8.871	3.122
8.383	3.217
8.458	3.715
8.631	3.597
9.046	3.709
8.89	4.267
8.773	3.099
8.529	3.288
8.957	3.623
8.284	2.88
8.284	2.731
8.931	3.883
8.931	3.932
8.931	3.925
8.641	3.283
8.641	3.809
8.232	2.656
8.689	2.878
8.257	3.108
8.134	2.925
8.56	3.43
8.452	2.585
8.442	2.941
8.517	3.151
8.487	2.894
8.59	4.709
8.331	4.914
8.406	3.294
8.575	2.999
8.921	4.843
8.739	4.054
9.036	4.68
9.014	4.131
8.64	3.537
8.911	4.074
8.696	4.01
8.686	3.818
8.957	3.791
8.456	5.248
8.611	5.58
8.673	3.716
8.777	4.49
8.865	4.921
9.106	4.467
8.369	3.382
8.439	4.838
8.7	4.642
9.004	3.914
9.051	4.968
8.445	4.099
8.632	3.152
8.564	3.85
9.04	4.452
9.059	4.023
8.691	2.917
8.81	4.6
8.679	3.703
8.752	2.918
8.67	3.739
8.717	2.87
8.575	3.346
8.587	2.971
8.347	3.435
9.033	3.824
8.636	3.162
8.359	3.281
8.718	3.324
8.741	2.845
8.184	2.979
8.255	3.087
8.581	2.859
8.223	2.732
8.526	3.595
8.624	3.799
8.624	3.293
8.624	3.305
8.502	2.637
8.502	2.664
8.783	5.354
8.6	3.582
8.674	4.26
9.037	4.74
8.787	3.36
8.461	3.0
8.975	4.747
8.902	5.301
9.121	4.666
8.528	2.725
9.012	8.997
9.084	9.24
9.062	8.633
9.046	8.645
9.083	8.934
7.981	3.083
8.262	4.034
8.118	3.369
7.6	3.648
7.814	3.366
7.865	3.879
8.214	2.553
8.093	2.545
8.226	2.894
8.317	2.796
7.999	2.546
7.996	2.705
8.155	2.128
8.356	2.437
8.054	2.833
8.243	2.342
7.664	2.675
7.741	2.141
8.88	2.207
8.834	4.271
8.284	2.396
8.641	3.612
8.294	2.821
8.869	3.007
8.473	3.335
8.709	4.322
9.269	4.243
8.862	3.43
8.522	3.486
9.248	3.432
8.956	2.43
8.468	5.042
9.125	4.495
8.751	4.454
8.842	3.457
8.452	2.969
8.727	3.563
8.51	2.923
8.526	3.666
8.526	3.444
8.502	2.712
8.255	3.14
8.331	3.59
8.785	3.402
8.487	2.632
9.001	7.98
8.759	8.483
7.979	3.096
8.411	3.573
7.582	3.62
8.085	2.246
8.388	2.679
8.298	2.227
8.2	1.655
7.847	2.191
