7.647	1.003
6.972	0.489
6.731	0.67
6.632	0.603
6.582	0.466
6.746	0.785
7.222	0.489
6.98	0.801
7.154	0.784
6.766	0.587
6.766	0.601
6.471	0.608
6.471	0.502
6.471	0.484
6.91	0.561
6.91	0.577
7.333	0.788
6.454	0.477
7.027	0.424
6.721	0.481
7.285	0.695
7.477	0.806
7.155	0.773
7.322	0.79
7.148	0.866
6.723	0.772
7.144	1.058
7.378	0.863
6.853	0.472
7.135	0.93
7.002	0.621
7.013	0.736
7.238	0.738
6.916	0.893
6.633	0.531
7.086	0.651
6.957	0.576
6.659	0.564
6.993	1.131
7.144	1.049
7.257	1.095
6.608	0.403
6.724	0.706
6.78	0.546
7.354	0.863
7.522	1.049
6.829	0.629
6.9	0.408
6.674	0.455
7.194	0.8
7.197	0.764
7.153	0.876
6.974	0.6
6.97	0.57
6.45	0.479
7.192	0.832
6.612	0.639
6.75	0.558
6.916	0.777
6.682	0.593
7.214	0.773
7.145	0.756
7.223	0.728
7.251	0.543
6.458	0.46
6.832	0.421
7.161	0.616
6.896	0.446
7.236	0.664
6.826	0.542
7.077	0.724
6.819	0.387
6.642	0.731
6.797	0.463
6.797	0.467
6.797	0.552
7.047	0.532
7.047	0.452
7.236	0.96
6.956	0.62
6.705	0.588
7.184	0.86
7.184	0.737
7.0	0.854
7.36	0.908
7.178	1.016
6.649	0.53
6.974	0.581
7.326	1.368
7.31	1.584
7.278	1.539
7.368	1.286
6.999	1.476
7.097	0.288
7.357	0.426
7.106	0.589
7.276	0.748
7.821	0.774
7.328	0.734
7.444	0.214
6.998	0.278
7.112	0.358
7.116	0.285
7.429	0.237
7.413	0.331
7.337	0.256
6.966	0.332
6.964	0.301
7.099	0.338
7.169	0.461
7.315	0.306
7.113	0.454
6.558	0.615
6.766	0.517
6.91	0.585
7.217	0.511
6.873	0.59
7.267	0.71
7.051	0.755
7.005	0.68
7.036	0.617
6.837	0.642
6.332	0.254
6.996	0.358
6.901	0.858
6.933	0.621
6.809	0.662
7.144	0.778
7.093	0.756
7.487	0.883
6.63	0.481
6.642	0.55
6.642	0.586
7.047	0.571
7.013	0.543
6.97	0.889
7.711	0.868
6.934	0.398
7.563	1.233
7.538	1.485
7.512	0.474
7.11	0.546
6.977	0.526
7.108	0.197
7.467	0.39
7.708	0.414
7.695	0.357
7.57	0.271
