8.735	9.628
8.444	8.761
8.577	9.609
8.39	9.262
9.097	17.452
9.213	18.417
8.973	13.492
8.697	13.509
8.83	12.343
8.62	11.458
8.62	11.784
9.082	14.779
9.082	12.673
9.082	13.987
8.864	11.472
8.864	10.792
8.325	7.933
8.685	10.199
8.581	11.532
8.354	10.902
8.514	8.785
8.339	8.651
8.359	8.572
8.097	8.825
8.34	8.711
8.474	10.784
8.552	11.744
8.388	10.313
8.673	8.66
9.131	10.589
8.566	10.596
8.609	12.79
8.611	9.481
8.596	12.037
8.405	9.141
8.603	9.455
8.406	8.092
8.875	15.763
8.888	13.884
8.852	7.373
9.234	11.686
8.466	12.117
8.564	10.469
8.653	10.854
8.651	7.805
9.042	18.308
8.484	11.392
9.08	14.906
8.976	11.024
8.635	10.312
8.481	6.853
8.573	8.689
8.6	9.616
8.582	11.657
8.233	6.946
8.851	11.78
8.703	9.305
8.696	12.123
8.514	11.237
8.319	6.299
8.559	11.047
8.582	9.506
8.513	10.295
9.011	11.955
8.568	12.937
8.817	13.731
8.428	8.02
8.335	8.146
8.123	5.809
8.471	9.968
8.508	8.792
8.439	9.502
8.301	8.654
8.186	7.638
8.186	7.659
8.186	8.205
8.256	8.165
8.256	6.877
8.942	16.139
8.832	12.813
8.89	11.724
9.062	15.532
8.654	9.624
8.359	4.266
8.995	13.276
8.748	13.387
8.718	11.713
8.791	9.155
8.874	26.39
9.288	26.764
9.077	29.14
8.978	27.153
9.055	24.244
8.589	8.856
8.168	5.998
8.472	7.304
8.427	7.254
8.344	5.868
8.847	9.273
8.974	9.02
9.158	9.992
9.123	11.538
8.981	11.319
9.141	11.301
9.096	13.069
9.03	8.788
8.691	9.322
8.912	11.314
8.873	10.046
8.202	8.331
8.216	6.51
9.068	14.321
9.467	18.685
8.62	11.832
8.864	13.364
8.551	10.456
8.552	9.574
8.365	10.045
8.817	10.912
8.986	11.781
8.737	12.363
8.097	6.657
8.924	10.217
9.083	10.109
8.507	12.979
9.047	17.571
8.634	15.977
8.696	11.622
8.711	8.372
8.555	6.195
8.479	13.598
8.301	7.242
8.301	8.265
8.256	7.68
8.621	11.466
8.67	13.791
8.516	7.004
8.332	7.981
9.173	28.402
9.158	27.236
8.562	6.9
8.819	6.571
7.861	5.489
9.093	10.281
9.121	11.35
8.953	8.208
9.015	8.614
8.52	8.485
