6.07	19.02
6.185	34.523
6.508	35.323
6.794	31.408
6.523	21.472
6.753	28.41
5.307	8.731
6.169	21.001
5.391	15.007
4.919	13.645
4.919	14.382
6.41	26.388
6.41	27.036
6.41	26.072
6.316	22.643
6.316	23.986
5.923	18.469
5.18	14.807
5.777	15.989
5.787	14.898
5.426	17.746
6.035	17.537
5.874	21.551
6.035	20.203
5.506	20.859
6.025	28.512
6.582	44.237
5.393	13.041
5.658	19.194
6.247	35.189
6.219	21.517
6.334	34.14
6.813	32.089
6.565	28.377
5.678	26.143
5.015	19.964
6.22	29.62
5.568	13.66
6.053	41.284
6.735	39.049
6.296	24.006
4.961	14.295
5.442	18.736
5.734	17.846
6.264	25.261
7.148	37.795
5.266	22.793
5.778	23.185
6.245	23.513
6.353	32.065
6.502	28.497
6.063	32.222
6.202	21.335
6.315	17.675
6.103	16.39
6.483	30.556
5.936	23.991
6.608	20.167
6.336	26.817
5.563	16.675
5.477	15.108
4.747	18.78
5.86	17.325
5.11	13.826
6.047	19.414
5.065	10.175
6.228	21.85
5.927	24.845
6.266	17.682
5.419	26.113
5.172	13.591
5.082	16.379
5.216	17.657
5.601	15.389
5.601	14.981
5.601	15.987
5.094	7.957
5.094	8.053
6.062	40.404
6.045	22.226
5.878	23.321
5.639	20.292
6.419	21.848
6.225	20.655
6.007	28.135
6.243	30.714
6.104	21.553
5.86	17.436
3.81	34.492
3.894	33.684
3.869	32.212
3.831	27.861
3.712	33.378
5.169	19.408
5.531	29.901
5.197	22.711
5.525	38.379
5.634	28.051
6.123	43.853
5.414	8.531
5.396	11.869
5.578	12.392
5.421	10.541
5.244	10.212
5.185	11.954
5.211	5.573
5.046	8.852
5.355	13.081
5.284	10.469
4.925	13.898
4.948	8.312
5.399	5.814
6.703	35.692
4.919	13.018
6.316	24.738
5.764	15.384
5.946	17.903
5.537	16.392
5.545	19.509
6.428	28.79
5.046	18.198
6.918	25.453
6.383	26.58
5.851	16.012
6.054	32.118
6.09	32.977
5.774	29.989
5.877	19.078
6.111	20.65
6.562	33.034
4.939	21.171
5.216	15.688
5.216	17.225
5.094	7.763
5.403	15.981
5.335	21.547
6.089	13.889
6.235	19.502
4.166	20.936
3.785	30.309
5.275	20.621
5.42	20.916
5.425	30.629
5.293	9.551
4.971	10.941
5.337	9.203
4.822	4.543
4.728	7.052
