9.324	33.657
9.463	43.88
9.164	45.657
9.235	43.402
9.476	38.817
9.713	52.846
9.395	28.851
9.193	31.246
9.391	36.596
9.173	29.445
9.173	32.597
9.307	36.308
9.307	34.941
9.307	35.566
8.949	28.982
8.949	30.029
9.171	30.592
9.481	36.964
9.025	28.214
8.993	30.847
9.283	33.513
8.937	29.851
9.42	34.775
9.07	29.899
9.235	32.874
9.032	45.676
9.131	47.173
9.296	29.098
9.536	36.194
8.447	24.483
9.277	38.519
9.286	32.4
9.138	35.06
9.054	30.463
9.065	32.978
9.374	32.761
9.354	36.257
9.549	33.215
9.318	59.366
9.212	57.72
9.255	45.317
9.312	43.718
9.664	48.044
9.706	47.107
9.458	38.594
9.364	47.969
8.974	37.794
9.226	34.359
9.281	35.204
9.112	34.121
9.321	31.62
8.908	35.548
9.596	39.321
9.36	37.028
9.47	30.723
9.471	49.92
9.415	34.55
9.355	31.947
9.398	38.048
9.198	31.34
9.051	29.433
9.214	27.83
9.245	31.735
9.293	28.328
9.305	30.431
9.389	30.677
9.075	28.548
9.488	33.65
9.154	32.541
9.14	33.823
9.309	34.048
9.135	34.821
9.544	49.462
9.609	44.766
9.609	43.558
9.609	45.265
9.74	36.852
9.74	39.373
9.11	45.476
8.91	31.132
8.771	31.759
9.029	26.411
9.344	31.327
9.221	35.416
8.987	33.004
8.81	31.122
8.818	24.384
9.4	33.135
8.516	39.37
8.148	33.81
8.149	34.997
8.283	32.262
8.158	35.892
9.054	36.369
9.096	43.921
9.027	37.104
8.846	39.323
8.781	40.701
8.803	35.604
9.082	25.691
8.863	25.179
8.881	23.816
9.003	28.787
9.037	27.963
8.965	25.981
8.726	21.994
8.768	23.449
8.882	25.739
8.763	28.743
9.193	40.334
9.065	30.768
9.511	19.435
9.392	53.043
9.173	30.741
8.949	29.662
9.283	29.903
9.343	33.271
9.452	34.899
8.918	30.915
9.09	24.928
9.353	31.261
9.1	32.593
9.013	16.875
9.245	19.218
9.288	47.666
9.301	38.654
9.235	44.132
9.315	32.687
9.397	32.32
9.55	40.519
9.078	31.12
9.544	51.516
9.544	49.443
9.74	39.291
9.276	38.62
9.25	38.255
9.361	33.084
9.293	31.043
8.308	31.431
8.372	36.329
9.124	32.319
8.923	33.427
8.844	40.23
9.097	27.189
9.175	27.093
9.028	25.112
8.98	19.956
9.128	31.858
