10.112	3.667
9.945	3.544
9.619	3.916
9.832	3.753
9.86	3.533
10.087	5.21
10.463	5.037
10.382	5.299
10.597	6.372
10.351	6.448
10.351	6.355
10.643	7.203
10.643	7.076
10.643	7.41
10.101	4.595
10.101	4.355
10.311	4.844
10.363	4.976
10.593	6.661
10.473	5.65
10.612	6.605
10.655	5.781
10.666	7.423
10.568	5.735
10.584	6.312
10.194	6.831
9.87	6.357
9.94	3.755
10.568	6.398
10.052	4.965
10.289	5.198
9.812	4.395
9.548	3.966
10.006	4.752
10.178	5.124
10.574	6.373
10.501	6.558
10.342	4.911
9.426	3.873
9.696	5.069
9.705	3.345
10.302	6.32
10.535	7.15
10.584	7.306
10.427	6.056
10.19	5.7
9.988	4.785
10.032	4.538
10.235	5.727
9.692	3.981
9.916	4.264
9.692	4.371
10.367	5.851
10.833	7.393
10.629	7.726
10.11	6.184
10.308	5.15
10.587	7.324
10.736	7.861
10.071	4.058
10.806	6.411
10.538	5.739
10.209	4.797
10.614	5.699
9.928	4.045
10.404	5.057
10.347	4.381
10.238	3.668
10.279	4.761
10.1	4.275
10.108	4.047
9.805	3.815
10.702	7.044
9.959	3.858
9.959	3.633
9.959	3.546
10.042	2.882
10.042	2.901
9.683	4.151
10.58	6.742
10.162	5.255
10.528	6.971
10.669	6.307
10.488	6.358
10.085	5.254
10.162	6.28
10.111	4.3
10.812	6.934
7.662	1.03
7.301	1.062
7.377	0.988
7.285	0.893
7.074	1.165
10.249	6.161
9.96	5.806
9.579	3.724
9.924	6.808
9.776	5.125
10.127	7.348
9.947	3.714
10.231	4.544
10.381	5.052
10.399	4.672
10.242	4.793
9.978	4.198
10.25	3.416
10.565	5.121
10.249	4.456
10.458	5.032
9.747	3.659
9.372	2.469
10.806	4.532
9.705	4.41
10.351	6.482
10.101	4.44
10.078	3.548
10.507	5.67
10.043	4.341
10.07	5.372
10.284	4.458
10.461	5.579
10.079	4.499
9.774	2.264
10.207	3.025
9.841	5.346
10.293	6.951
10.051	5.805
10.743	6.961
10.628	7.069
9.878	3.513
9.77	4.168
10.702	7.47
10.702	7.233
10.042	2.959
10.002	4.672
9.823	4.578
10.795	5.933
10.757	6.097
7.479	0.997
7.424	1.044
10.276	5.222
9.92	4.682
9.937	6.097
9.92	3.507
9.961	3.119
10.194	3.304
10.544	4.137
9.62	2.649
