9.612	23.528
9.743	30.618
9.975	34.771
9.854	35.204
9.882	42.615
10.048	41.665
9.65	21.18
9.633	25.262
9.778	25.115
9.527	23.954
9.527	21.965
9.762	20.894
9.762	23.551
9.762	20.71
9.584	21.485
9.584	26.33
9.689	23.644
9.683	19.886
9.371	20.265
9.454	20.893
9.567	19.489
9.569	21.752
9.726	27.748
9.379	22.539
9.547	22.206
9.765	34.047
9.822	40.209
9.441	19.09
9.605	19.871
9.797	29.348
9.791	31.022
9.655	29.641
9.983	44.648
9.571	32.342
9.866	27.433
9.421	21.973
9.519	26.632
9.476	23.228
10.259	65.263
10.17	78.108
10.491	73.414
9.512	32.629
9.502	38.385
9.732	33.72
10.004	43.562
10.16	51.775
9.701	38.617
9.81	31.641
9.865	38.473
9.835	42.935
9.899	39.123
9.753	38.023
9.556	28.999
9.561	28.713
9.362	19.65
9.533	29.737
9.745	33.574
9.505	28.114
9.41	26.466
9.55	22.608
9.408	19.61
9.526	21.746
9.429	19.949
9.449	21.821
9.371	24.677
9.325	23.23
9.634	26.615
9.67	22.198
9.677	27.679
9.611	22.062
9.719	28.857
9.434	24.41
9.82	27.064
9.668	24.468
9.668	23.327
9.668	24.639
9.746	28.56
9.746	26.548
9.971	45.326
9.56	24.539
9.725	29.929
9.632	24.297
9.639	25.061
9.449	26.471
9.887	35.25
9.81	36.0
9.783	32.761
9.659	24.524
9.099	54.861
9.018	54.819
9.009	52.103
8.989	53.101
8.923	56.659
9.4	23.168
9.756	38.016
9.653	32.986
9.487	31.609
9.713	34.032
9.598	32.908
9.281	18.056
9.4	17.453
9.052	17.153
9.469	24.725
9.407	20.232
9.224	19.26
9.296	18.164
9.459	18.473
9.352	17.81
9.068	16.863
9.332	26.82
9.552	27.522
9.465	18.767
9.922	36.63
9.527	20.163
9.584	23.975
9.68	20.392
9.721	20.491
9.602	27.295
9.727	28.65
9.734	30.63
9.739	27.675
9.42	30.951
9.552	18.12
9.763	19.439
9.919	50.389
9.706	31.708
9.551	35.958
9.586	22.591
9.728	23.593
9.867	31.655
9.427	28.132
9.82	24.1
9.82	26.6
9.746	26.758
9.637	25.454
9.76	31.065
9.48	20.757
9.446	19.569
9.126	52.456
9.106	55.372
9.485	21.367
9.537	21.919
9.455	32.028
9.279	19.333
9.545	22.071
9.474	20.424
9.421	20.199
9.543	26.969
