6.334	9.06
6.143	13.974
6.079	16.488
6.375	20.059
6.369	16.171
6.482	15.916
5.996	6.547
6.447	11.763
6.287	8.782
6.009	8.736
6.009	8.592
6.46	9.838
6.46	11.29
6.46	10.112
6.066	6.7
6.066	6.542
5.799	6.633
5.907	6.807
5.832	5.913
5.752	4.473
5.931	8.857
5.83	8.406
6.069	9.494
6.443	10.812
6.077	10.658
5.991	11.126
5.86	9.342
5.973	8.056
5.856	5.369
5.978	7.062
6.245	13.99
6.39	15.128
6.343	11.336
6.165	9.132
6.302	16.927
6.448	10.534
6.402	14.651
6.634	14.367
6.291	11.956
5.853	11.626
5.893	9.896
6.465	15.415
6.227	11.007
6.85	15.382
6.327	11.915
6.019	12.53
6.054	10.786
6.267	10.565
6.127	11.423
6.479	13.295
6.358	10.74
6.209	12.279
6.585	11.259
6.543	12.187
6.365	9.967
6.675	14.575
6.223	9.484
6.038	4.663
6.163	7.052
6.29	9.307
5.904	10.709
6.077	7.054
6.139	8.628
6.479	13.106
6.809	17.386
6.099	9.086
6.403	9.795
6.41	10.136
6.051	9.032
5.933	8.4
5.748	7.799
5.77	5.583
6.197	9.998
5.887	5.84
5.887	6.977
5.887	6.429
5.677	5.518
5.677	5.642
5.834	10.378
5.928	6.682
5.813	8.634
6.253	11.09
6.359	12.744
6.143	7.795
6.254	11.799
6.515	18.897
6.203	12.53
6.069	7.792
5.732	23.388
5.842	20.845
5.753	22.109
5.664	22.346
5.734	21.745
5.92	6.57
5.979	9.808
5.959	10.266
6.186	12.955
6.038	10.343
6.0	11.854
5.665	4.191
5.974	6.294
5.715	5.299
5.93	7.21
5.822	6.213
6.07	8.488
6.235	10.822
6.172	8.79
6.205	8.637
6.124	9.682
5.917	9.156
5.857	6.628
6.244	5.243
6.662	18.521
6.009	8.672
6.066	7.04
5.882	5.89
6.127	6.997
6.079	8.029
6.144	10.78
6.048	8.536
6.284	8.063
5.943	7.425
6.148	6.955
6.176	9.434
6.291	14.15
7.018	20.078
6.299	12.016
6.223	8.517
6.201	11.3
6.318	9.84
6.269	12.92
6.197	8.984
6.197	10.156
5.677	5.425
5.93	7.267
6.027	9.366
6.139	8.782
5.74	6.01
5.664	18.737
5.875	19.76
6.201	10.747
6.26	11.693
6.166	9.149
6.01	5.812
6.115	11.357
6.298	8.653
5.884	5.478
5.781	6.597
