9.925	63.613
10.082	107.52
10.018	99.692
10.137	109.955
10.29	127.035
10.144	80.54
9.904	62.324
9.685	57.715
9.849	57.989
9.851	58.144
9.851	61.582
10.01	63.489
10.01	52.647
10.01	67.065
9.623	63.921
9.623	64.287
9.649	59.247
9.916	62.871
9.571	49.109
9.721	50.478
9.614	55.408
9.879	65.662
9.8	59.87
9.706	65.879
9.652	56.38
10.621	164.37
10.523	170.553
9.664	68.475
9.977	53.935
10.052	89.462
9.818	65.241
9.69	62.827
10.414	137.145
10.187	114.638
9.643	57.391
9.747	68.476
10.161	104.698
9.976	88.789
10.639	193.931
10.603	126.756
10.844	263.921
10.097	104.612
10.24	58.981
10.262	102.648
10.343	60.005
10.59	208.699
9.86	74.032
9.769	61.561
9.824	76.16
10.646	156.431
10.243	123.512
10.43	134.4
9.94	75.803
10.098	101.612
9.779	67.247
10.092	61.474
10.262	112.183
9.892	62.622
9.702	54.418
10.09	77.601
9.408	53.166
9.735	52.683
9.469	57.821
9.954	64.161
10.141	86.54
9.808	59.666
10.159	69.094
10.529	81.192
9.711	70.279
9.813	61.3
9.79	58.58
9.824	56.557
9.74	68.245
9.985	69.421
9.985	85.274
9.985	85.602
9.998	86.088
9.998	95.348
10.597	171.733
9.478	65.763
9.78	67.82
9.824	64.331
9.966	64.125
9.933	33.552
10.04	78.392
9.819	76.137
9.833	90.627
9.875	68.064
10.267	244.695
10.317	310.449
10.248	304.021
10.094	317.639
10.181	294.145
9.227	59.059
10.18	130.587
10.074	116.866
10.212	148.503
10.314	172.182
10.198	171.871
9.431	67.931
9.398	72.527
9.284	65.505
9.493	86.582
9.399	67.883
9.331	71.053
9.31	78.614
9.473	71.716
9.307	61.785
9.352	72.3
9.728	101.757
9.768	110.638
10.218	86.567
10.36	99.903
9.851	63.573
9.623	67.453
9.767	56.888
9.864	56.986
9.653	65.151
9.663	60.217
9.94	72.871
9.673	62.387
9.678	85.969
10.545	108.441
10.552	105.619
10.408	174.745
10.158	93.926
10.009	113.827
9.968	70.923
9.958	61.865
10.427	92.108
10.091	66.596
9.74	65.708
9.74	72.389
9.998	85.523
10.255	82.723
10.827	159.66
9.649	62.043
9.738	64.669
10.097	319.037
10.288	277.276
9.259	62.325
9.539	52.955
10.105	119.457
9.453	70.376
9.408	70.741
9.34	57.957
9.272	72.045
9.648	108.376
