12.75	4.634
13.257	23.796
13.272	20.406
13.254	26.957
13.39	55.308
13.245	40.971
12.617	7.309
12.631	15.193
12.759	7.514
12.734	2.576
12.734	6.313
12.666	12.227
12.666	13.13
12.666	12.96
12.551	21.812
12.551	12.362
12.69	11.082
12.581	9.144
12.582	5.045
12.678	10.08
12.72	6.382
12.745	10.959
12.828	9.782
12.966	21.934
12.753	4.962
13.517	11.676
13.535	20.414
12.654	16.87
12.715	15.92
13.218	36.813
12.711	11.889
12.821	20.418
13.129	27.054
12.913	28.861
12.629	16.4
12.776	28.055
13.264	6.649
12.879	8.364
13.955	43.791
13.835	35.66
13.949	31.621
13.453	16.825
13.523	13.28
13.35	25.924
13.427	20.695
13.753	36.355
12.933	28.79
12.803	38.958
12.944	34.426
13.119	25.114
13.111	14.2
13.185	5.255
13.069	4.992
13.201	18.663
12.742	14.468
13.456	10.757
13.173	13.369
12.991	5.009
12.875	13.787
12.868	12.966
12.772	9.316
12.687	1.408
12.75	5.943
12.998	15.389
12.975	14.055
13.026	7.579
12.647	13.443
12.872	9.895
12.766	14.993
12.852	16.557
12.896	12.562
12.786	11.614
12.877	6.838
12.639	12.864
12.639	8.438
12.639	10.844
12.787	11.994
12.787	16.698
13.725	27.746
12.815	7.975
13.182	22.061
12.981	11.738
12.817	11.715
12.749	8.629
13.16	27.178
12.974	7.838
12.915	23.179
12.977	13.699
12.989	6.437
12.625	20.751
12.818	7.611
12.601	19.45
12.75	12.7
12.71	15.059
13.206	21.765
13.205	4.883
13.252	4.85
13.641	6.093
13.599	13.601
12.73	16.888
12.512	25.159
12.551	7.278
12.765	16.793
12.942	9.644
12.886	22.551
12.551	12.678
12.582	3.198
12.581	17.509
12.486	7.953
13.05	14.353
12.92	12.574
12.761	12.176
13.329	49.341
12.734	13.035
12.551	19.111
12.685	5.226
12.675	3.77
12.681	9.504
12.884	9.484
13.191	16.039
12.59	13.39
12.539	16.272
12.541	17.373
12.878	3.639
13.672	20.687
13.498	56.161
13.604	44.635
12.801	12.132
12.965	17.861
12.943	18.757
12.922	7.246
12.877	5.27
12.877	9.088
12.787	3.265
13.242	7.28
13.511	22.129
12.607	15.484
12.567	14.799
12.442	12.297
12.492	10.778
12.618	2.287
12.589	14.745
12.914	14.312
12.45	10.867
12.837	10.324
12.703	20.904
12.303	11.372
12.996	8.969
