6.569	3.926
6.553	6.04
6.319	5.497
6.425	6.956
6.477	3.966
6.324	4.028
6.55	4.227
6.402	3.863
6.677	4.335
6.849	3.699
6.849	4.18
6.196	4.752
6.196	4.427
6.196	4.649
6.218	3.429
6.218	3.818
6.596	3.615
6.774	3.806
6.527	4.49
6.698	4.603
6.638	4.071
6.746	4.46
6.826	4.338
6.388	3.698
6.656	4.316
6.631	6.566
6.653	8.2
6.234	4.122
6.472	3.844
6.235	2.942
6.689	4.928
6.618	4.732
6.495	6.09
6.377	5.603
6.339	3.082
6.497	4.806
6.651	6.409
6.836	4.689
6.609	10.643
6.415	12.32
6.584	8.272
6.452	5.993
6.639	8.018
6.436	4.623
6.601	6.18
6.485	10.559
6.169	3.03
6.17	2.94
6.062	2.937
6.386	5.049
6.115	4.165
6.489	5.168
6.484	5.056
6.753	6.335
6.626	3.679
6.806	8.537
6.652	5.858
6.787	5.836
6.589	5.219
6.337	3.225
6.301	3.776
6.718	4.169
6.533	4.066
6.344	3.862
6.119	3.148
6.666	4.639
6.363	3.971
6.649	3.546
6.653	3.908
6.878	3.65
6.538	4.021
6.439	4.717
6.589	4.961
6.618	3.257
6.618	3.917
6.618	4.113
6.948	4.759
6.948	3.656
6.487	6.147
6.244	4.375
6.26	4.235
6.582	5.129
6.33	3.551
6.582	3.949
6.561	3.58
6.226	4.366
6.35	4.129
6.693	3.753
9.956	12.871
10.011	12.775
10.239	16.767
9.727	19.717
10.105	12.758
6.635	3.978
6.625	7.842
6.745	6.11
6.543	5.431
6.554	5.479
6.652	6.732
6.716	4.532
6.653	3.675
6.693	3.969
6.83	4.653
6.704	3.678
6.612	4.289
6.772	3.566
6.754	3.488
6.707	3.643
6.791	4.275
6.612	7.352
6.66	6.367
6.973	4.778
6.56	3.961
6.849	4.443
6.218	4.364
6.706	4.211
6.579	3.964
6.504	4.412
6.535	4.34
6.151	2.726
6.813	5.447
6.486	4.144
6.098	2.924
6.195	2.539
6.728	8.135
6.756	5.181
6.796	6.867
6.629	5.356
6.646	3.633
6.412	4.795
6.565	4.487
6.589	4.362
6.589	4.488
6.948	4.069
6.383	5.033
6.553	4.175
6.524	4.28
6.473	3.079
9.896	12.214
9.828	15.445
6.687	3.586
6.657	4.061
6.625	4.855
6.757	4.0
6.796	4.509
6.735	3.809
6.813	3.391
6.754	6.521
