7.876	4.057
7.881	5.916
8.004	7.643
7.858	6.937
7.805	6.95
7.717	5.202
7.885	6.669
7.78	3.047
7.791	5.489
7.294	5.275
7.294	5.2
8.164	5.496
8.164	5.739
8.164	5.271
7.772	5.101
7.772	5.389
7.399	4.261
7.771	6.16
7.771	6.644
7.497	6.288
7.551	5.491
7.29	4.325
7.507	4.232
7.277	4.852
7.51	5.09
7.585	6.099
7.664	6.371
7.457	4.498
7.41	5.449
7.514	3.919
7.792	6.501
8.153	7.202
7.648	6.651
7.804	7.744
8.049	5.234
7.888	8.311
7.932	7.469
7.738	6.983
7.754	6.786
7.493	7.603
7.508	5.561
7.612	7.477
7.486	10.132
7.506	5.297
7.25	5.022
7.647	6.263
7.309	5.517
7.607	5.246
7.88	6.851
7.416	5.043
7.403	3.232
7.162	5.373
7.64	5.371
7.772	6.268
7.676	5.047
7.582	8.142
7.915	7.999
7.731	6.684
7.561	5.973
7.711	5.764
7.542	5.764
7.273	4.771
7.65	4.173
7.478	6.202
7.359	5.805
7.273	6.396
7.448	4.265
7.645	4.913
7.16	4.349
7.104	4.554
7.503	6.424
7.178	6.453
8.019	7.153
7.829	5.67
7.829	6.067
7.829	6.144
7.939	6.662
7.939	6.627
7.873	7.197
7.476	5.734
7.653	6.741
7.82	6.55
7.245	3.77
7.704	4.709
7.388	5.771
7.375	6.105
7.666	6.234
7.511	5.543
7.657	14.995
8.007	18.461
7.384	14.969
8.394	21.268
7.993	18.436
7.393	5.433
7.568	7.518
7.179	3.738
7.187	4.979
7.122	4.791
7.149	4.561
7.408	5.329
7.453	5.257
7.668	6.569
7.517	7.304
7.185	4.847
7.205	5.264
7.554	6.463
7.714	5.781
7.541	5.903
7.441	5.085
7.208	6.474
7.117	4.675
7.876	6.285
8.083	5.539
7.294	4.956
7.772	5.807
7.534	6.224
7.829	5.999
7.508	5.916
7.512	6.083
7.438	5.724
8.007	6.303
7.409	5.413
8.781	6.252
7.812	5.1
7.864	5.572
8.094	6.605
7.319	5.975
7.669	5.748
7.448	4.137
7.652	4.447
7.228	6.941
8.019	6.882
8.019	7.588
7.939	6.704
7.408	5.904
7.751	4.807
7.854	3.715
7.828	4.454
8.025	18.085
8.052	16.093
7.4	3.431
7.636	4.685
7.148	4.466
7.475	5.104
7.33	6.126
7.396	4.225
7.286	4.537
7.163	6.379
