6.769	1.061
7.022	2.691
6.735	2.0
6.061	1.689
6.739	2.605
6.558	1.618
6.442	1.113
6.385	0.879
6.335	0.978
6.353	0.745
6.353	0.89
6.484	1.061
6.484	1.013
6.484	0.932
6.595	1.126
6.595	0.936
6.418	0.979
6.631	1.245
5.848	0.35
6.321	0.855
6.348	0.872
6.528	1.083
6.484	1.174
6.363	1.241
6.524	0.957
7.461	3.362
7.57	4.625
6.303	0.917
6.483	0.624
6.959	2.41
6.881	1.621
6.117	0.551
6.987	2.838
7.016	2.556
6.616	2.071
6.675	1.672
6.567	1.256
6.656	1.555
7.173	4.39
8.271	11.897
8.422	7.149
6.688	1.933
6.899	1.92
7.554	2.765
7.38	3.292
7.727	4.327
6.467	1.388
6.447	1.033
6.84	1.28
7.092	2.734
7.164	2.259
7.33	3.124
6.865	1.283
7.234	2.609
6.491	1.131
7.149	2.731
6.684	0.845
6.371	0.821
6.6	1.063
6.364	0.856
6.336	0.954
6.18	0.95
6.247	1.117
6.597	0.924
6.664	1.907
6.379	0.814
6.896	1.742
6.619	0.858
6.343	0.901
6.574	1.306
6.706	1.181
6.632	1.199
6.79	1.533
6.047	1.061
6.047	0.719
6.047	0.689
6.354	0.838
6.354	0.927
7.549	4.895
6.442	1.384
6.275	0.699
6.394	1.202
6.571	1.291
6.493	1.123
6.911	2.372
6.798	1.813
6.513	1.538
6.7	1.122
5.624	3.579
5.626	3.645
5.776	3.65
5.688	3.862
5.743	4.122
6.16	1.198
6.216	2.331
6.073	2.001
6.242	1.262
6.573	2.937
6.468	2.688
5.731	0.579
5.772	0.453
5.901	0.491
5.968	0.927
6.18	1.023
5.951	0.696
6.133	0.991
5.978	0.509
6.19	0.798
5.971	0.567
5.885	1.467
6.435	1.955
6.618	0.857
6.611	1.684
6.353	0.741
6.595	1.059
6.434	1.209
6.35	0.46
6.304	0.702
6.152	1.45
6.308	1.082
6.004	0.717
6.504	1.569
6.254	1.591
7.222	1.59
7.516	3.973
7.46	2.935
6.934	2.599
6.868	1.361
6.878	1.339
7.021	1.567
6.742	0.894
6.79	1.6
6.79	1.383
6.354	1.18
6.838	1.572
7.285	1.827
6.624	1.045
6.604	0.96
5.682	2.964
5.458	3.221
6.161	1.235
6.351	0.954
6.156	2.851
6.259	1.11
6.145	0.668
6.158	0.605
5.654	0.425
6.334	1.931
