8.244	7.917
8.115	8.19
7.983	9.687
8.273	9.821
8.281	6.122
8.204	8.301
8.108	6.079
8.141	6.997
8.261	7.142
8.147	7.959
8.147	8.415
8.35	7.936
8.35	7.11
8.35	7.252
7.965	6.479
7.965	7.368
8.079	8.389
8.456	7.529
8.288	7.439
7.866	7.468
8.272	8.303
8.225	8.546
8.369	9.067
8.446	8.887
8.237	8.191
8.102	8.967
7.941	9.769
8.333	7.337
8.043	6.28
8.232	6.778
8.672	10.885
8.231	7.475
8.722	10.381
8.813	11.569
7.723	5.188
8.652	8.196
8.553	9.317
8.65	6.867
8.656	14.952
8.887	15.33
9.107	11.239
8.338	8.454
8.507	10.922
8.767	9.556
8.67	11.486
8.094	11.739
8.256	8.724
8.305	7.259
8.535	7.999
8.673	12.833
8.744	12.307
8.43	11.498
8.75	8.728
8.875	10.053
8.715	7.059
8.644	12.267
8.754	8.442
8.592	8.757
8.561	7.308
8.434	7.755
8.011	6.783
8.385	6.692
7.996	7.332
8.011	6.414
8.379	6.041
8.401	7.34
8.371	8.557
8.458	7.516
7.877	7.254
8.063	6.864
8.414	9.476
8.532	8.929
8.107	7.007
8.039	7.059
8.039	7.19
8.039	6.953
8.264	5.633
8.264	5.735
8.489	11.032
8.188	7.627
7.976	6.934
8.181	7.816
8.622	9.028
8.324	8.081
8.119	6.353
7.845	6.97
7.718	5.346
8.498	9.988
7.281	4.251
7.16	3.968
7.2	4.23
7.083	3.951
7.398	4.802
7.546	6.565
8.105	12.209
8.134	9.429
7.624	8.28
7.659	7.677
7.864	7.967
7.619	6.056
7.706	6.133
7.754	6.346
7.791	6.564
7.647	5.341
7.552	6.766
7.59	5.6
7.89	5.204
7.579	6.227
7.617	5.409
7.878	8.891
7.998	7.921
8.661	5.825
8.134	7.116
8.147	7.961
7.965	7.249
8.21	8.487
8.589	8.179
8.345	9.509
8.496	8.058
8.095	6.416
8.455	8.136
8.606	10.148
8.469	5.387
8.165	3.842
8.267	9.574
8.812	9.114
8.766	11.068
8.609	8.883
8.541	7.936
8.636	9.875
8.483	8.222
8.107	7.222
8.107	7.511
8.264	5.738
8.199	7.404
8.422	7.576
8.47	7.992
8.304	6.94
6.79	3.677
7.084	4.133
7.688	5.878
7.797	6.183
7.982	9.898
7.647	5.754
7.624	6.476
7.882	6.455
7.654	4.432
7.973	7.424
