6.829	4.456
8.346	14.5
8.494	19.663
8.508	18.135
6.105	2.009
6.111	3.103
7.816	8.579
6.776	4.384
8.592	15.246
6.881	3.698
6.881	4.257
5.741	2.637
5.741	2.008
5.741	2.508
6.223	1.712
6.223	2.514
7.577	8.595
6.881	4.796
6.119	2.974
6.646	5.135
6.582	4.091
7.33	5.736
8.456	18.9
7.646	10.177
7.562	9.583
7.776	15.746
6.953	8.454
6.778	3.256
6.471	2.797
5.884	1.954
7.772	7.677
6.864	3.518
5.552	2.464
5.979	2.973
5.8	1.597
6.978	5.637
6.154	3.852
6.109	3.073
8.457	21.61
7.594	13.707
7.602	14.43
6.267	3.712
6.601	5.251
5.726	3.682
7.343	6.805
7.469	14.606
5.509	1.849
5.745	1.842
5.387	0.942
5.586	2.324
5.46	3.014
5.965	2.975
5.874	2.743
6.149	2.597
6.741	3.292
6.664	3.85
7.814	8.681
7.657	6.546
7.714	7.059
6.802	4.278
6.976	4.072
7.174	5.698
7.386	6.197
6.669	3.4
5.533	1.863
6.475	3.732
6.065	1.045
6.775	3.41
6.837	3.715
6.962	6.014
6.809	5.098
7.996	13.259
6.19	1.708
6.128	2.035
6.128	2.213
6.128	2.277
5.911	1.61
5.911	2.682
6.25	4.955
6.84	5.112
6.294	4.329
7.356	8.758
7.52	7.161
6.879	4.346
6.799	4.644
6.588	6.225
6.416	3.712
8.08	12.752
5.362	16.774
5.139	18.599
5.202	17.581
5.294	19.77
5.338	17.602
6.227	2.21
7.453	13.347
8.422	25.122
6.549	4.3
7.26	12.073
6.59	2.604
6.469	1.406
6.343	1.676
6.414	1.318
6.471	1.487
6.565	1.284
6.362	1.502
6.507	0.915
6.388	1.478
6.506	1.471
6.717	3.099
6.894	4.23
7.633	9.264
7.002	4.865
6.13	3.097
6.881	4.492
6.223	2.434
6.116	2.937
6.149	2.636
7.973	11.275
6.686	4.669
6.159	2.039
6.805	5.016
5.599	1.094
5.748	1.054
5.295	1.0
6.427	4.332
6.028	2.473
6.756	2.854
7.011	7.04
7.264	6.493
5.985	2.381
7.828	9.808
6.19	2.369
6.19	2.578
5.911	2.446
7.514	5.891
7.452	9.429
7.003	3.689
6.564	3.562
5.128	16.123
5.213	17.9
6.327	1.428
6.232	2.052
7.705	12.987
6.338	1.303
6.303	1.805
6.614	2.871
6.479	1.775
7.311	8.997
