7.134	8.807
6.678	5.651
6.899	7.364
6.919	7.318
6.983	3.621
6.986	5.732
6.723	5.876
6.896	8.466
6.775	7.262
6.77	7.775
6.77	8.196
6.934	9.152
6.934	8.758
6.934	8.907
6.935	7.481
6.935	7.577
6.865	7.98
6.658	6.706
7.055	7.717
7.102	7.898
6.992	6.97
6.789	6.986
6.911	7.867
6.868	7.692
6.955	7.853
7.001	10.236
7.255	10.612
6.954	7.031
6.981	7.04
6.838	4.556
6.734	7.383
6.77	7.975
6.681	7.593
6.829	7.257
6.87	6.987
6.724	8.701
6.877	8.633
6.676	8.144
6.748	7.451
6.907	7.118
6.703	4.169
6.661	7.435
6.675	9.06
6.545	8.262
6.665	7.993
7.041	7.722
7.058	7.439
6.867	7.271
6.914	6.836
6.579	7.636
6.794	6.233
6.678	6.362
6.949	7.762
6.666	7.987
6.923	6.644
6.752	9.225
6.95	6.875
6.624	7.91
6.974	8.079
6.859	6.595
6.806	7.44
6.688	8.155
6.941	8.42
6.641	7.278
6.35	6.907
6.369	6.158
6.927	5.969
7.148	5.27
6.775	6.67
6.776	6.226
6.771	5.577
6.758	6.503
7.049	6.814
6.822	5.101
6.822	4.694
6.822	4.898
6.803	3.096
6.803	3.045
6.975	11.195
6.934	5.57
6.788	5.729
6.639	5.976
6.94	6.893
6.88	6.146
6.689	5.525
6.677	5.804
6.572	3.522
7.009	7.091
6.112	10.748
5.972	10.131
5.88	11.011
6.166	10.087
5.996	10.311
6.641	6.063
6.676	7.571
6.864	6.934
6.77	11.498
6.871	8.375
7.031	9.877
6.893	5.047
6.922	4.954
6.906	5.192
6.799	3.601
6.788	4.135
6.8	5.008
6.874	3.314
6.885	4.221
6.6	4.978
7.058	4.183
6.682	5.568
6.694	4.223
6.683	3.483
7.085	6.76
6.77	8.28
6.935	7.931
6.953	7.282
6.901	6.659
6.936	7.236
6.879	6.541
6.62	4.726
6.716	6.666
6.795	5.981
6.697	3.35
7.085	4.928
6.757	8.976
7.06	7.561
6.832	10.136
6.83	7.459
6.824	7.686
7.005	6.314
6.638	6.881
7.049	6.942
7.049	6.824
6.803	2.978
7.084	9.151
7.029	9.802
7.134	7.12
7.094	6.343
5.964	7.574
6.045	9.165
6.721	5.915
6.815	6.32
6.707	8.066
6.934	5.018
6.684	4.716
6.653	4.355
6.654	3.501
6.599	3.566
