8.069	3.482
7.613	3.04
7.759	3.592
7.814	3.706
8.186	2.223
8.064	3.401
7.871	2.7
8.09	3.065
8.281	2.992
8.068	2.924
8.068	3.253
8.333	3.569
8.333	3.579
8.333	3.789
7.884	2.9
7.884	3.168
7.788	3.126
8.042	3.638
7.766	3.153
7.41	2.86
8.043	3.723
7.811	3.135
7.92	3.438
7.852	3.512
7.68	3.235
7.95	4.477
7.743	4.463
8.057	2.937
7.691	2.999
7.798	3.003
8.166	3.688
7.678	3.394
8.38	4.894
8.339	3.704
7.48	3.072
8.112	3.345
8.114	4.152
8.285	3.395
8.657	6.713
8.388	6.931
8.536	4.316
7.898	3.647
7.907	4.313
7.948	3.82
8.081	4.089
7.885	5.136
7.7	4.076
7.962	3.644
8.062	3.502
8.02	4.717
8.014	3.577
7.969	4.352
8.188	3.38
8.439	3.688
8.146	2.62
8.279	4.703
8.301	3.254
8.279	3.48
8.397	3.748
8.136	3.347
7.737	2.866
7.978	3.052
7.797	2.718
7.711	3.154
7.734	2.843
7.914	2.839
7.827	2.726
7.629	2.352
7.81	2.872
7.713	2.869
7.758	2.826
7.752	2.956
7.442	2.688
7.451	1.941
7.451	2.294
7.451	2.047
7.729	1.439
7.729	1.736
7.883	3.891
7.74	3.369
7.751	3.261
8.072	3.639
7.868	3.032
7.916	3.034
7.746	3.349
7.918	3.515
7.8	2.2
8.215	3.313
8.209	7.147
8.122	7.76
8.242	7.32
7.717	7.724
7.947	7.093
8.372	2.657
8.441	4.295
8.324	3.175
7.959	3.118
8.28	3.334
8.125	3.115
8.435	1.864
8.427	2.149
8.32	1.937
8.205	2.159
8.399	1.943
8.314	2.279
8.351	1.655
8.483	1.945
8.418	2.453
8.441	2.163
8.359	3.011
8.437	2.429
8.12	1.958
7.966	3.372
8.068	3.185
7.884	3.381
7.868	3.454
8.126	3.153
7.98	2.876
7.918	3.456
7.876	3.016
8.034	3.103
8.057	3.088
7.693	2.2
7.879	2.593
7.931	4.33
8.345	3.903
8.346	4.615
8.211	3.286
7.973	2.953
7.753	3.097
7.97	3.089
7.442	2.662
7.442	2.631
7.729	1.595
7.915	3.461
7.794	3.208
8.06	3.297
7.706	2.689
8.212	6.971
8.042	7.521
8.503	2.738
8.629	2.547
7.955	3.286
8.383	2.246
8.382	2.245
8.669	2.07
8.526	1.482
8.429	2.224
