8.425	16.816
8.648	26.398
8.947	37.231
9.012	36.302
8.612	22.665
8.394	26.127
8.421	14.254
8.384	22.638
8.613	18.47
7.823	14.295
7.823	13.81
8.042	15.111
8.042	14.863
8.042	15.157
7.858	16.307
7.858	12.708
8.273	16.915
7.796	12.571
7.734	11.799
7.668	12.817
8.039	14.983
8.613	16.41
8.506	22.361
8.165	16.555
7.99	17.751
8.518	27.15
8.605	32.064
8.078	14.485
8.338	15.846
8.143	21.95
8.146	15.45
8.075	15.402
7.908	25.799
8.265	27.472
8.093	14.517
7.75	16.502
8.068	16.691
7.336	14.582
8.314	34.376
8.754	34.01
8.967	26.504
8.034	15.993
8.119	21.809
8.23	20.139
7.799	24.856
8.779	31.893
8.205	24.243
8.373	18.147
8.513	21.683
8.235	26.758
9.64	47.461
8.708	30.367
7.335	14.322
7.685	13.708
7.412	13.901
7.343	17.665
8.003	22.26
7.439	14.915
7.596	16.453
8.251	17.936
7.839	15.165
7.977	18.743
7.765	15.4
8.337	14.544
7.439	15.272
7.57	15.184
8.864	25.62
8.414	15.252
8.05	16.503
8.113	15.785
8.131	16.596
7.908	13.024
7.559	14.433
7.637	13.645
7.637	15.323
7.637	14.198
7.652	11.463
7.652	11.412
8.7	41.208
8.085	16.576
7.932	16.912
7.912	16.528
8.64	21.366
8.05	14.965
7.604	13.656
7.621	15.927
7.746	14.773
8.402	17.147
8.325	27.856
7.93	28.186
8.106	31.933
8.414	26.203
8.163	26.221
6.546	13.276
7.408	23.186
7.53	26.304
6.957	28.058
7.659	29.066
7.947	35.543
6.777	8.094
6.748	9.327
6.392	9.783
6.773	10.361
6.549	9.594
6.455	9.435
6.557	8.668
6.832	9.578
6.521	10.576
6.498	10.243
6.865	14.495
6.826	13.72
8.104	11.724
8.511	25.517
7.823	14.097
7.858	15.647
7.902	13.969
8.15	16.363
8.152	16.548
8.081	21.908
8.264	16.394
7.776	13.747
8.147	22.748
8.141	11.873
8.951	22.711
8.12	32.011
7.947	17.252
7.609	18.76
8.37	19.271
7.927	15.66
8.984	30.005
7.701	14.101
7.559	16.913
7.559	15.234
7.652	13.382
8.285	20.835
8.657	28.047
8.295	16.485
8.109	15.017
8.207	20.321
7.821	25.302
6.961	14.727
6.868	15.072
6.958	25.943
6.713	7.864
6.458	9.949
7.044	9.737
6.779	7.439
6.984	11.337
