7.569	6.008
7.489	7.913
7.504	7.733
7.778	8.934
7.771	8.066
7.69	9.099
7.921	5.938
7.781	6.812
7.993	6.956
7.493	6.805
7.493	6.88
7.991	8.572
7.991	9.927
7.991	7.795
7.608	7.505
7.608	8.365
7.373	5.461
7.563	5.558
7.684	7.228
7.501	6.423
7.776	7.027
7.649	7.022
7.596	7.065
7.472	6.147
7.711	6.555
7.582	8.369
7.465	7.522
7.35	6.051
7.987	7.697
7.885	7.389
7.715	7.403
7.563	7.414
7.699	8.696
7.74	6.452
7.629	7.65
7.597	6.476
7.582	6.37
7.52	5.616
7.707	13.193
7.924	12.987
7.814	7.609
7.827	8.241
7.693	10.125
7.798	9.262
7.498	7.58
7.532	9.902
7.511	7.8
8.013	7.64
7.958	8.575
7.491	7.648
8.053	7.242
7.905	9.257
7.642	6.147
8.183	9.956
7.765	9.131
7.948	12.068
7.782	8.037
7.797	7.593
7.661	7.869
7.532	6.138
7.618	6.594
7.594	5.81
7.233	5.795
7.871	6.0
7.687	7.812
7.47	5.829
7.693	7.357
7.702	5.194
7.421	5.929
7.488	7.021
7.497	6.04
7.394	5.696
7.591	6.868
6.918	4.522
6.918	4.803
6.918	4.377
7.105	3.989
7.105	3.849
7.584	9.165
7.569	7.682
7.413	6.501
7.676	7.108
8.015	7.663
7.732	5.778
7.647	7.174
7.64	8.228
7.724	6.054
7.915	7.208
7.967	19.98
8.064	18.505
8.019	19.187
8.098	17.779
8.015	20.507
7.418	7.901
7.047	8.607
7.138	8.251
6.682	7.563
7.096	7.777
6.959	7.395
7.287	5.464
7.287	6.301
7.137	4.955
7.809	7.807
7.113	5.605
7.271	5.891
7.113	5.343
7.624	7.071
7.04	6.037
7.572	7.234
6.932	6.824
6.736	4.874
7.791	4.947
7.887	10.415
7.493	6.994
7.608	7.807
7.501	4.979
7.699	5.839
7.462	6.492
7.334	6.271
7.98	7.483
7.716	7.261
7.729	6.109
7.853	5.242
7.839	5.799
7.602	9.211
8.343	11.862
7.973	12.067
7.965	7.411
7.561	7.812
7.891	8.584
7.607	7.033
7.591	7.744
7.591	7.182
7.105	3.785
7.57	6.635
7.375	6.588
7.863	7.044
7.771	6.167
7.947	17.591
7.76	18.922
7.416	8.037
7.286	7.497
6.881	8.511
7.312	5.86
6.998	4.904
7.369	4.67
7.381	4.446
6.961	5.347
