9.079	3.026
8.766	3.906
8.787	4.231
8.901	4.411
8.811	4.361
9.021	4.087
8.853	3.438
8.865	3.641
9.152	4.1
8.792	3.706
8.792	3.302
9.065	3.704
9.065	3.55
9.065	3.498
8.711	3.259
8.711	3.488
8.994	3.38
9.105	3.46
8.848	3.441
8.845	3.516
8.848	3.165
9.164	3.933
8.961	3.882
8.985	3.855
8.888	3.578
8.807	4.257
8.719	5.139
8.618	3.378
8.96	3.171
8.957	3.966
9.141	3.685
8.866	3.86
8.777	4.094
8.508	4.019
8.984	3.452
8.811	3.703
9.003	4.129
8.984	3.493
8.851	6.35
9.186	7.182
9.402	5.528
8.885	5.41
8.994	5.205
9.355	6.074
9.156	5.647
9.074	6.212
8.973	4.881
9.208	4.7
9.103	4.196
8.676	4.693
9.071	3.84
8.601	3.448
8.965	4.0
9.172	4.33
8.968	2.976
9.109	5.672
8.865	3.831
8.936	4.371
8.698	3.191
9.137	3.65
8.725	3.185
8.88	3.111
8.813	3.928
8.906	3.568
8.795	3.61
8.601	3.137
9.171	2.96
8.808	3.06
8.773	3.731
8.78	4.156
9.001	4.529
8.974	4.02
8.743	2.854
8.529	3.352
8.529	2.905
8.529	3.065
8.554	2.873
8.554	2.996
8.75	5.498
9.025	4.033
8.945	3.061
8.942	3.803
9.043	3.405
8.681	4.055
9.378	4.33
8.951	4.664
8.856	4.925
9.163	4.134
8.506	8.894
8.837	10.32
8.671	10.272
8.687	9.755
8.677	9.969
8.188	4.182
8.133	4.226
8.244	3.981
8.381	5.246
8.244	4.75
8.378	5.979
8.317	3.401
8.172	3.661
8.08	3.298
8.227	3.55
8.019	3.206
8.227	3.975
7.942	3.313
8.225	3.625
8.226	3.909
8.26	3.348
7.929	4.019
7.994	4.135
9.155	2.998
9.116	3.535
8.792	3.032
8.711	3.464
8.954	3.616
9.192	3.551
8.858	3.983
8.958	3.837
9.202	4.651
8.885	3.644
8.69	4.481
9.167	2.846
9.113	2.852
8.634	5.531
9.099	5.348
8.913	5.707
8.975	3.728
9.086	4.164
9.139	3.544
8.914	4.02
8.743	3.312
8.743	3.036
8.554	2.948
8.919	3.793
8.887	3.747
8.819	3.32
8.808	2.989
8.724	9.373
8.671	10.001
8.242	3.818
8.31	4.023
8.08	4.386
8.274	3.558
8.199	3.823
8.326	3.744
8.226	3.121
7.966	3.748
