6.2	2.461
5.583	2.588
5.842	2.752
5.691	2.535
6.09	2.511
6.154	3.777
6.042	2.68
5.834	2.071
6.053	2.565
5.922	2.947
5.922	2.724
6.527	2.98
6.527	2.843
6.527	2.875
6.131	2.206
6.131	2.322
6.01	2.149
5.811	2.182
5.916	1.837
6.068	2.995
5.724	1.749
6.041	2.142
5.865	2.339
5.582	2.153
5.92	2.112
6.094	3.433
6.672	5.485
6.083	2.773
5.854	1.951
5.92	3.258
6.279	2.684
6.179	3.382
6.439	4.487
6.021	2.828
5.708	1.908
6.133	3.128
6.242	2.421
6.242	2.976
6.479	6.025
6.564	8.744
6.402	4.998
5.815	1.986
6.122	3.498
5.915	2.295
6.429	4.231
6.958	6.216
5.562	2.6
5.86	2.023
5.596	2.239
6.034	4.11
5.857	2.963
6.098	4.297
5.833	2.357
6.407	2.444
6.168	1.829
5.812	2.652
6.352	2.761
6.19	2.66
6.258	2.572
5.728	1.903
5.863	2.165
5.937	2.048
6.062	2.95
5.7	2.185
5.84	2.338
5.642	2.259
5.962	2.437
5.851	1.251
5.888	1.983
5.4	1.922
5.537	2.462
5.738	2.224
5.983	1.967
5.85	1.898
5.85	2.134
5.85	2.3
5.924	2.73
5.924	2.374
6.647	6.824
5.959	2.42
5.778	3.108
5.956	2.783
5.646	2.138
5.784	2.037
5.729	2.948
6.202	3.905
5.959	3.707
6.003	2.449
7.227	20.676
7.503	20.583
7.269	21.942
7.579	19.282
7.143	20.26
5.429	2.737
5.482	2.936
5.461	2.686
5.472	4.017
5.614	4.212
5.859	4.156
5.686	1.827
5.635	1.972
5.46	2.094
5.61	2.297
5.41	2.175
5.447	3.004
6.158	3.901
5.368	1.658
5.583	2.093
6.287	4.204
5.32	3.231
5.375	2.405
6.328	1.755
6.273	3.76
5.922	3.049
6.131	2.996
6.074	2.858
6.135	2.256
5.855	2.263
6.154	3.204
6.105	2.526
5.526	2.22
5.642	1.899
5.339	1.004
6.044	1.672
6.243	3.823
6.111	2.598
6.027	2.867
5.993	2.322
6.286	2.509
6.143	2.056
5.669	1.631
5.983	1.799
5.983	2.528
5.924	2.415
5.844	2.412
5.825	2.518
5.979	2.063
5.891	1.48
7.496	18.996
7.483	20.329
6.223	4.54
5.656	2.93
5.51	3.227
5.611	2.061
5.632	1.995
5.442	1.756
5.369	1.564
5.597	2.571
