8.498	5.989
8.47	6.151
8.574	8.281
8.82	9.008
9.173	9.845
9.087	9.405
8.671	5.627
8.736	5.496
8.689	5.782
8.65	5.85
8.65	6.369
9.016	6.726
9.016	7.483
9.016	7.069
8.64	5.945
8.64	6.024
8.411	5.699
8.639	5.801
8.426	5.149
8.32	5.619
8.386	5.876
8.716	6.225
8.881	7.233
8.491	6.451
8.406	6.678
8.429	7.787
8.659	8.747
8.365	5.223
8.649	5.724
8.621	6.449
8.789	7.564
8.603	6.614
8.912	9.471
8.774	7.094
8.414	5.922
8.576	6.981
8.516	6.107
8.438	5.361
8.846	11.552
8.796	13.08
8.76	9.072
8.49	6.766
8.219	6.666
8.144	5.958
8.806	7.739
8.791	10.503
8.591	7.422
8.827	6.668
8.846	6.065
8.716	7.997
8.87	5.936
8.827	8.239
8.235	4.827
8.656	5.568
8.881	5.885
8.989	8.969
8.914	7.967
8.592	6.102
8.78	6.462
8.692	5.784
8.369	5.548
8.671	5.187
8.416	5.241
8.522	4.583
8.634	5.871
8.152	4.738
8.665	5.46
8.652	4.928
8.862	5.482
8.665	5.827
8.23	4.903
8.705	5.558
8.586	7.168
8.611	6.025
8.611	6.591
8.611	6.398
8.531	5.796
8.531	6.13
8.628	9.696
8.16	4.785
7.974	4.51
8.37	4.997
8.737	6.582
8.699	6.31
8.364	5.982
8.163	5.582
8.057	4.961
8.773	6.203
10.948	89.348
11.088	93.56
11.12	91.507
10.781	103.309
11.196	83.047
9.01	5.742
8.917	7.257
8.849	6.852
8.758	6.281
8.634	5.971
8.956	7.041
8.713	3.82
8.578	4.047
8.632	4.148
8.656	4.428
8.36	3.628
8.547	4.728
8.588	3.617
8.808	4.204
8.629	4.238
8.301	4.429
9.105	7.085
8.801	5.231
8.724	5.133
9.044	9.941
8.65	5.842
8.64	5.968
8.44	5.92
8.745	5.471
8.608	6.572
8.11	5.343
8.567	5.726
8.349	6.115
8.454	6.103
8.647	4.385
8.644	3.935
8.343	7.494
8.876	7.156
9.052	10.438
8.687	5.666
8.831	6.164
8.801	6.051
8.511	4.943
8.586	7.183
8.586	6.888
8.531	5.116
8.325	5.063
8.257	5.293
8.43	5.298
8.692	6.0
11.15	76.937
10.995	86.423
8.844	6.0
8.898	4.522
8.636	6.483
8.413	4.135
8.655	4.491
8.838	4.621
8.583	2.909
8.832	4.56
