9.992	28.351
9.101	17.764
9.189	18.18
8.897	16.968
8.7	15.028
9.72	27.703
9.77	28.109
9.827	30.902
9.607	26.172
9.896	35.645
9.896	34.727
9.852	28.038
9.852	28.541
9.852	27.786
9.775	32.069
9.775	31.119
10.205	39.636
9.86	27.594
10.154	36.582
10.166	34.388
9.638	28.344
9.924	29.004
9.742	31.733
9.714	30.141
9.908	36.356
9.042	25.492
8.779	19.221
9.52	26.807
9.838	26.996
8.508	13.62
9.703	27.188
9.425	22.863
9.166	24.418
9.382	25.579
10.322	43.295
9.452	26.047
9.363	22.105
9.771	27.291
8.231	14.155
8.232	17.079
8.087	11.836
9.257	36.53
10.057	44.859
9.972	35.827
10.209	45.983
9.335	29.768
8.786	28.836
9.108	27.037
9.167	29.943
8.728	16.824
8.869	14.243
8.273	18.316
9.645	28.345
9.873	36.003
10.006	31.695
10.578	58.625
9.919	29.162
9.644	23.884
9.491	23.119
9.712	28.257
9.525	26.944
9.157	25.085
10.065	31.101
8.946	22.917
9.45	27.407
9.282	20.273
9.619	23.572
9.486	20.539
9.929	31.039
9.411	27.694
9.185	24.252
8.908	29.201
9.433	33.85
9.403	29.82
9.403	30.326
9.403	31.91
9.359	31.791
9.359	32.234
8.509	17.458
8.958	18.251
8.789	15.761
9.067	19.95
9.797	30.488
10.022	34.779
8.198	10.945
8.493	14.008
8.05	10.355
9.917	32.052
5.651	1.07
5.154	1.28
5.327	1.581
4.953	1.971
5.305	1.338
8.542	31.423
8.308	24.746
8.258	22.194
8.037	33.138
8.233	21.279
7.622	15.011
9.185	30.929
9.06	28.264
9.058	32.904
8.388	20.912
8.58	21.118
8.412	24.285
8.404	21.573
8.831	23.103
8.829	28.81
8.82	28.977
8.293	33.453
8.617	27.684
9.588	25.493
9.202	18.175
9.896	36.012
9.775	32.649
10.254	30.567
10.293	35.045
9.731	37.222
9.353	27.673
8.619	14.194
8.901	32.421
9.977	28.128
10.567	36.728
10.277	29.098
9.425	30.627
10.318	48.192
10.19	57.77
9.962	27.485
10.152	33.088
8.86	16.863
9.321	30.627
9.433	33.54
9.433	34.693
9.359	31.643
9.398	24.051
8.809	17.628
9.708	27.346
9.981	33.162
5.118	1.628
4.991	1.9
8.637	32.051
8.823	36.332
8.504	32.366
9.357	30.309
8.5	26.412
8.651	27.624
8.551	21.304
8.287	23.408
