10.565	25.926
11.028	42.535
11.018	45.197
11.074	43.376
10.918	53.406
10.798	40.99
10.516	25.69
10.353	28.879
10.572	25.558
10.524	24.307
10.524	24.45
10.63	30.434
10.63	25.669
10.63	26.959
10.467	28.628
10.467	28.917
10.673	29.709
10.467	21.917
10.249	23.151
10.542	26.791
10.281	22.206
10.617	26.649
10.67	33.304
10.465	30.086
10.41	29.839
11.081	54.852
11.34	76.191
10.217	28.181
10.641	28.084
10.958	56.933
10.772	35.513
10.628	30.573
10.385	46.756
10.186	35.612
10.563	31.229
9.922	29.769
10.211	34.677
9.97	27.613
11.028	88.673
11.161	83.763
11.275	97.448
10.899	43.437
10.87	40.523
10.915	43.065
10.86	57.859
11.65	93.143
11.01	44.852
11.054	36.934
11.015	47.289
10.89	44.242
11.053	42.737
10.878	47.843
10.235	35.295
10.308	38.277
10.029	27.341
10.532	44.72
10.603	38.145
9.901	27.449
9.946	26.266
10.503	27.714
10.406	26.292
10.634	25.315
10.482	22.396
10.622	21.87
10.598	31.873
10.366	25.204
10.648	29.788
10.705	23.626
10.529	29.884
10.671	26.855
10.807	31.995
10.735	27.221
10.285	27.592
10.287	26.693
10.287	26.592
10.287	27.107
10.165	24.15
10.165	27.738
11.344	95.076
10.912	36.526
10.966	38.94
10.867	44.92
10.631	30.336
10.471	25.851
11.298	49.324
10.799	45.638
10.744	51.926
10.716	27.66
10.906	116.357
10.805	117.872
10.999	115.545
10.76	116.173
10.98	114.277
9.882	33.02
10.452	55.888
10.389	57.402
10.255	59.438
10.503	61.979
10.68	71.437
9.663	28.786
9.857	29.534
9.609	24.637
9.918	37.317
9.875	37.842
9.687	28.928
9.675	29.641
9.8	29.009
9.694	27.232
9.85	36.019
10.155	48.585
10.353	53.884
10.461	24.77
10.987	42.248
10.524	23.387
10.467	27.66
10.533	26.578
10.613	26.064
10.496	28.051
10.495	32.847
11.071	45.805
10.68	30.613
10.015	33.603
10.372	18.044
10.981	27.463
10.777	76.526
10.401	46.034
10.507	49.598
10.731	28.807
10.639	28.723
10.898	33.674
10.532	27.933
10.285	28.513
10.285	28.748
10.165	27.818
10.648	32.532
10.722	46.077
10.257	25.66
10.33	24.453
10.705	111.34
10.694	115.437
9.999	35.008
10.032	32.524
10.069	45.821
9.926	28.123
10.169	36.986
9.951	30.823
9.768	31.809
10.088	46.26
