10.34	86.263
10.6	152.474
10.363	134.959
11.073	236.381
11.034	194.992
11.114	193.604
10.127	76.447
10.388	122.8
11.437	254.145
10.912	157.426
10.912	146.356
11.184	175.297
11.184	179.213
11.184	182.391
11.045	181.359
11.045	183.678
11.394	248.474
10.618	117.316
10.816	133.038
9.7	66.342
9.814	68.489
11.233	203.134
11.029	177.797
10.905	165.733
10.856	143.853
10.574	181.179
11.39	302.641
10.256	96.841
10.908	182.636
9.59	67.446
10.682	146.297
11.209	205.505
10.875	200.727
10.223	115.357
10.22	98.562
10.201	97.481
9.98	93.632
10.177	87.437
10.138	116.918
10.058	189.298
10.44	174.682
10.618	202.373
9.968	109.909
10.99	206.534
10.811	178.675
10.046	101.527
11.04	327.911
11.136	303.772
10.964	273.811
10.383	142.266
11.192	248.311
10.678	242.825
11.291	250.847
10.897	184.591
10.976	157.603
11.007	231.806
10.256	106.909
11.07	180.803
10.49	127.675
10.191	83.931
11.229	203.954
9.993	84.376
10.917	153.931
10.709	183.74
11.133	227.951
10.948	172.807
10.801	159.441
11.304	221.506
10.026	80.491
11.139	174.088
10.794	158.775
10.548	157.14
11.56	292.855
11.297	230.38
11.297	217.149
11.297	236.498
10.702	123.231
10.702	122.668
10.618	174.641
10.928	181.701
11.039	181.178
10.656	146.543
10.96	182.568
10.85	162.585
10.667	201.265
9.677	90.507
10.595	155.027
11.081	212.364
10.054	101.021
9.718	106.324
9.572	125.225
9.683	100.393
9.5	118.126
10.67	158.521
10.61	179.677
10.778	176.7
11.279	328.316
10.11	124.53
10.575	159.405
10.911	174.934
10.276	95.174
11.073	181.56
10.828	152.326
10.748	150.187
11.193	226.855
11.59	278.609
11.156	173.665
11.166	215.166
10.761	141.121
9.053	57.047
10.196	107.795
11.014	125.053
11.235	216.437
10.912	155.341
11.045	184.898
9.953	71.048
10.762	127.056
10.048	79.941
10.594	141.163
10.451	154.142
10.616	135.045
10.813	172.933
12.223	399.042
11.332	187.162
10.853	205.218
11.429	285.475
10.008	101.863
10.773	148.503
10.932	153.002
10.745	149.554
10.45	143.2
11.56	289.104
11.56	304.906
10.702	117.279
10.552	137.95
10.048	107.659
10.825	145.609
11.036	154.019
9.383	89.482
9.224	95.787
10.64	139.01
11.048	170.253
9.575	82.131
10.255	101.241
11.646	282.674
11.415	222.249
11.532	274.713
9.692	80.544
