13.548	1462.65
13.271	1017.53
13.269	977.626
13.149	912.568
13.385	842.5
13.396	899.292
13.443	1049.6
13.606	1430.1
13.708	1709.51
13.736	1584.91
13.736	1552.98
13.36	1029.23
13.36	1029.96
13.36	1005.45
13.461	1334.03
13.461	1329.33
13.669	1484.71
13.708	1991.76
13.754	1989.99
13.65	1547.66
13.557	1472.45
13.442	1269.05
12.919	518.021
13.33	760.858
13.4	970.215
13.435	1176.08
13.197	860.423
13.626	1534.55
13.495	1331.87
12.832	499.398
12.898	614.571
13.159	927.364
13.71	1442.05
13.574	1169.66
13.156	786.964
12.836	540.713
13.386	1031.82
13.262	745.826
12.97	582.641
12.796	688.856
12.67	531.506
13.619	1657.95
13.478	1442.56
13.645	1599.53
13.312	1172.15
13.33	1188.19
12.993	840.624
12.977	722.601
13.325	1137.61
13.248	877.391
13.328	1007.34
13.138	982.517
13.215	794.261
13.572	1308.87
13.353	856.134
13.621	1545.19
13.146	781.969
13.143	637.049
12.998	579.017
13.497	1307.19
13.276	844.52
13.284	889.278
13.186	700.342
13.493	1474.73
13.556	1444.03
13.669	1491.63
13.601	1246.49
13.764	1630.17
13.452	987.842
13.6	1665.56
12.88	676.656
12.982	739.424
13.064	724.726
13.287	972.333
13.287	1042.33
13.287	1014.33
13.102	677.188
13.102	676.294
13.079	685.083
11.863	229.208
12.044	272.932
11.927	235.487
13.419	1038.06
13.482	1170.26
12.053	335.21
12.408	418.92
12.498	506.844
13.404	898.603
5.889	7.566
5.201	5.883
5.349	6.267
5.555	5.549
4.97	9.476
13.715	1552.2
13.824	1726.02
13.911	1821.72
13.906	1788.19
13.733	1530.88
13.768	1637.35
13.949	2343.14
13.896	1827.04
13.946	2064.73
13.88	2043.95
13.803	1523.54
13.984	2415.75
13.752	1451.37
13.797	1614.65
13.947	2438.65
13.52	1024.96
13.556	1129.36
13.43	858.89
13.752	1667.61
13.508	1044.19
13.736	1561.36
13.461	1333.7
13.684	1654.25
13.552	1300.27
13.33	888.251
12.77	577.926
12.022	272.499
12.608	568.559
13.494	960.659
14.105	4787.5
13.527	898.933
13.662	1580.37
13.849	2089.23
13.446	1120.74
13.44	946.931
13.532	1229.65
13.6	1264.61
13.142	838.167
13.064	722.889
13.064	728.464
13.102	657.677
13.119	720.916
13.468	1097.13
13.503	1183.94
13.389	1105.65
5.777	10.506
5.901	11.959
13.641	1244.28
13.724	1487.17
13.566	1221.17
13.893	2011.3
13.811	1568.95
13.58	1064.73
13.782	1549.61
13.443	859.677
