7.822	18.315
7.438	25.9
7.737	33.882
7.994	36.614
7.741	19.634
7.858	25.773
7.639	16.216
7.582	19.019
7.808	21.163
7.445	15.642
7.445	17.832
8.237	29.187
8.237	30.277
8.237	29.844
7.858	29.843
7.858	27.473
7.465	19.242
7.648	19.631
7.46	19.264
7.371	18.975
7.522	20.075
7.423	18.569
7.622	19.843
7.431	18.866
7.53	17.672
7.635	27.313
7.499	27.881
7.552	17.593
7.465	17.805
7.406	19.62
7.451	16.787
7.545	22.394
7.675	21.656
7.557	19.218
7.341	22.987
7.602	22.022
7.732	20.707
7.783	19.77
7.582	26.286
7.429	30.284
7.578	21.569
7.597	26.041
7.63	28.102
7.93	26.352
7.484	20.271
7.23	22.528
7.327	19.54
7.413	17.425
7.395	17.568
7.453	19.848
7.367	14.029
7.344	21.745
7.722	17.65
7.83	20.843
7.712	17.657
7.722	26.509
7.633	17.81
7.74	15.505
7.613	16.953
7.614	16.356
7.307	17.274
7.516	17.815
7.472	16.973
7.465	19.55
7.769	22.255
7.605	19.141
7.467	16.782
7.566	17.849
7.515	19.826
7.359	15.492
7.228	14.558
7.287	13.452
7.467	22.698
7.524	19.63
7.524	19.292
7.524	18.829
7.453	16.091
7.453	17.091
7.406	25.375
7.205	14.496
7.237	15.674
7.407	15.425
7.642	15.991
7.549	17.469
7.171	14.79
7.283	17.538
7.224	13.54
7.66	18.747
6.595	43.565
6.563	46.157
6.674	52.53
6.555	52.356
6.77	39.08
7.476	25.704
7.216	20.748
7.364	21.254
7.469	27.13
7.224	21.544
7.297	25.397
7.581	17.309
7.469	14.944
7.511	14.811
7.65	21.374
7.312	13.083
7.317	14.623
7.391	12.705
7.596	16.106
7.245	13.832
7.497	15.147
7.199	18.314
7.257	13.658
7.657	11.691
7.724	24.978
7.445	17.554
7.858	30.105
7.571	19.401
7.688	17.435
7.582	20.685
7.455	19.842
7.24	15.924
7.289	16.599
7.686	17.899
7.615	14.294
7.625	17.343
7.361	21.58
8.117	28.263
7.471	22.613
7.728	22.223
7.487	18.742
7.514	17.955
7.323	15.917
7.467	22.068
7.467	22.96
7.453	15.981
7.581	21.529
7.388	17.734
7.545	17.987
7.475	16.448
6.546	39.258
6.623	42.002
7.53	22.03
7.529	21.151
7.123	20.429
7.562	14.788
7.25	14.345
7.439	14.031
7.175	9.828
7.274	14.211
