8.453	1.024
7.813	0.955
7.819	1.156
8.037	1.264
8.077	0.761
8.08	0.972
8.251	1.045
8.227	1.134
8.34	1.091
8.262	1.04
8.262	0.971
8.605	1.367
8.605	1.295
8.605	1.304
8.265	1.127
8.265	1.183
8.102	0.987
8.297	1.116
8.138	1.013
8.174	1.041
8.002	1.021
7.928	0.939
8.144	0.986
8.391	1.072
8.262	1.022
8.207	1.269
8.067	1.304
7.792	0.837
8.013	0.896
8.121	0.942
8.307	1.172
8.05	0.955
8.293	1.24
8.093	1.416
7.968	0.804
8.183	1.193
8.134	1.036
8.459	1.305
8.055	1.505
7.936	1.546
8.145	1.374
8.148	1.164
8.094	1.227
7.941	1.138
8.011	1.258
8.025	1.231
8.137	1.229
8.337	1.067
8.387	1.04
8.139	1.549
8.273	1.097
8.215	1.35
8.283	1.005
8.28	1.074
8.175	1.077
8.203	1.293
8.303	1.117
8.252	1.025
8.249	0.906
8.278	0.988
8.158	1.01
8.043	1.239
8.242	1.062
7.985	0.856
7.987	0.933
7.943	0.991
8.08	0.951
8.152	0.661
8.107	0.941
8.278	0.971
8.292	1.084
8.324	1.111
8.202	1.141
8.368	0.889
8.368	0.921
8.368	0.903
8.052	0.816
8.052	0.942
8.183	1.366
8.123	1.117
8.263	1.026
8.312	1.134
8.027	1.087
8.305	1.011
8.305	1.093
8.168	1.092
8.114	0.905
8.0	1.073
8.72	4.245
9.005	4.38
9.012	4.097
8.6	4.833
8.867	4.226
8.099	1.133
8.285	1.55
7.79	1.132
8.114	1.504
8.176	1.41
7.945	1.214
8.352	1.148
8.343	1.071
8.166	1.125
8.481	1.28
8.177	0.96
7.691	0.985
8.163	0.99
8.489	0.949
8.498	1.269
8.201	1.095
8.176	1.106
7.829	1.036
8.167	0.75
8.235	0.874
8.262	0.959
8.265	1.195
8.187	1.147
8.275	1.087
8.205	1.149
8.111	1.119
8.276	1.079
8.311	1.067
8.167	0.939
8.298	1.02
8.235	0.817
8.089	1.131
8.143	1.112
8.174	1.306
8.322	1.013
8.138	0.994
8.243	0.998
8.269	0.953
8.202	0.972
8.202	1.157
8.052	0.891
8.289	1.152
8.149	1.157
8.167	1.023
8.187	1.056
8.656	4.156
8.872	4.26
8.18	1.287
8.318	1.185
8.35	1.165
8.129	0.869
8.239	1.112
8.349	0.908
8.131	0.993
7.994	1.167
