7.739	1.494
7.077	0.826
7.079	1.274
6.861	1.048
7.388	1.084
7.184	1.437
7.49	1.215
7.681	1.37
7.803	1.204
7.179	0.973
7.179	1.043
7.738	1.646
7.738	1.545
7.738	1.468
7.68	1.548
7.68	1.693
7.088	1.126
7.125	1.05
7.174	0.925
6.962	1.042
7.237	0.979
7.494	0.951
7.554	1.288
7.572	1.735
7.181	1.299
7.499	1.771
7.158	1.575
7.5	1.428
7.204	1.119
7.629	1.727
7.721	1.567
7.668	1.878
7.152	0.919
7.438	1.178
7.627	1.57
7.737	1.573
7.931	1.849
7.451	1.615
7.588	2.111
7.689	2.456
7.621	1.583
7.451	1.433
7.988	2.124
7.454	1.352
7.505	1.394
7.372	1.715
7.835	2.157
7.617	1.295
7.63	1.498
7.126	1.409
7.496	1.306
7.137	1.277
7.603	1.497
7.716	1.412
7.682	0.94
7.349	1.22
7.456	1.504
7.581	1.52
7.584	1.31
7.491	1.06
7.198	1.157
7.699	1.404
7.556	1.603
7.812	1.421
7.636	1.521
7.489	1.215
7.41	0.968
7.418	0.921
7.35	1.112
7.276	0.927
7.483	1.284
7.561	1.237
7.238	1.018
7.543	1.26
7.543	1.324
7.543	1.364
7.815	1.242
7.815	1.465
7.649	1.799
7.175	1.306
7.537	1.823
7.98	1.937
7.535	1.141
7.368	1.261
8.044	2.413
7.601	2.143
7.89	2.412
7.523	1.319
10.0	12.523
9.226	13.878
9.695	21.762
8.445	21.477
9.666	14.325
7.627	1.198
7.156	1.524
7.379	1.036
7.397	1.508
7.368	1.519
7.35	1.251
7.317	1.02
7.636	1.043
7.774	1.271
7.475	1.102
7.463	1.017
7.64	1.244
7.433	0.833
7.175	0.785
7.571	1.053
7.372	0.788
7.27	0.849
7.041	0.885
7.321	0.773
7.214	1.389
7.179	1.036
7.68	1.577
7.357	1.287
7.473	1.23
7.45	1.316
7.745	1.813
7.749	1.797
7.695	1.317
7.474	1.273
7.33	0.858
7.233	0.904
7.628	1.95
7.508	1.081
7.39	1.368
7.594	1.187
7.568	1.122
7.392	1.039
7.362	1.209
7.238	1.052
7.238	1.186
7.815	1.368
7.774	1.49
7.634	1.4
7.565	1.24
6.897	0.759
8.572	11.838
7.955	14.376
7.529	1.35
7.712	1.505
7.163	1.245
7.583	1.111
7.599	1.185
7.575	0.943
7.48	0.624
7.43	0.901
