11.225	42.962
11.291	53.941
11.295	56.386
11.303	55.866
11.331	58.224
11.475	50.366
11.113	37.859
11.039	44.185
11.305	45.724
11.097	41.214
11.097	38.97
11.018	33.313
11.018	33.152
11.018	32.309
10.962	39.353
10.962	37.939
11.22	42.487
11.371	39.178
11.0	35.381
11.133	37.304
11.146	42.252
11.468	42.703
11.16	42.438
11.165	42.003
11.128	39.168
11.876	113.506
11.871	109.886
10.978	40.509
11.258	39.033
10.787	38.182
11.239	43.055
11.113	47.717
11.158	52.215
11.039	48.604
11.484	54.441
11.165	44.084
11.359	64.346
11.341	51.007
11.844	88.263
11.713	96.456
11.816	92.106
11.342	64.659
11.43	60.572
11.659	57.736
11.45	58.925
11.821	97.002
11.225	63.528
11.098	44.733
11.304	64.004
11.079	48.093
10.995	42.262
10.907	52.144
11.128	45.814
11.175	44.961
11.09	35.89
11.169	43.212
11.323	55.329
11.098	37.06
10.943	37.087
11.249	44.157
11.128	41.774
11.191	44.247
11.19	42.976
11.271	50.6
11.033	46.809
11.323	45.509
11.343	50.488
11.409	40.881
11.176	46.93
11.19	36.474
10.92	35.287
10.858	37.253
11.164	41.643
11.105	42.547
11.105	38.563
11.105	43.568
11.002	36.579
11.002	33.056
11.799	100.904
10.873	33.209
10.876	38.011
10.847	38.46
11.258	47.091
11.144	39.411
10.781	37.782
10.905	44.25
10.833	39.312
11.188	39.264
10.79	57.583
10.8	56.209
10.863	61.486
10.956	55.725
10.787	58.312
10.166	32.572
10.589	46.676
10.72	47.349
11.337	79.252
11.343	82.168
11.551	96.064
10.124	28.067
10.343	25.088
9.921	22.713
10.275	31.536
10.386	37.033
10.128	29.32
10.115	27.266
10.172	26.643
9.983	25.734
10.217	27.028
10.275	41.832
10.285	36.186
11.214	33.702
11.564	53.385
11.097	38.683
10.962	38.866
11.317	41.55
11.357	42.678
11.093	43.322
10.911	44.13
10.873	30.816
10.967	40.77
10.862	43.478
11.16	25.249
11.773	51.399
11.708	104.309
11.201	54.668
11.21	56.747
11.224	44.003
11.288	38.85
11.235	45.813
10.724	37.719
11.164	49.383
11.164	46.629
11.002	37.133
11.424	59.781
11.614	73.695
11.275	41.701
11.113	31.911
10.891	54.172
10.849	54.559
10.425	32.112
10.374	33.09
10.381	40.27
10.141	26.493
10.506	32.656
10.263	24.851
10.252	25.718
10.388	34.907
