9.401	6.08
8.724	5.007
9.037	6.919
9.141	6.622
9.564	7.02
9.573	7.475
9.54	5.449
9.367	5.945
9.471	5.989
9.038	5.162
9.038	5.15
9.689	8.375
9.689	7.791
9.689	7.571
9.385	7.65
9.385	7.223
8.9	5.659
9.086	4.476
8.914	5.302
8.883	5.365
9.015	4.502
9.141	4.985
9.057	5.761
9.303	5.232
9.061	4.78
9.176	6.358
9.093	6.795
9.279	6.404
9.218	5.265
9.325	6.236
9.315	6.127
9.09	5.662
9.21	6.859
9.064	5.834
8.934	4.006
9.188	5.465
9.224	5.703
9.175	5.765
9.588	10.666
10.034	10.289
10.148	10.523
9.466	6.745
9.426	7.3
9.681	7.588
9.039	4.745
9.247	7.195
9.23	5.325
9.135	4.298
9.433	4.819
9.299	7.165
9.533	5.829
9.358	6.698
9.382	6.156
9.416	6.058
8.783	4.406
8.991	4.952
8.918	5.163
9.064	4.6
8.86	4.375
8.812	3.142
9.065	5.689
9.374	6.02
9.103	6.573
9.544	5.367
9.077	5.9
9.166	5.501
8.929	3.744
9.178	4.476
8.698	4.07
8.479	4.649
8.866	3.891
8.943	4.229
8.576	3.496
8.573	4.105
8.573	3.795
8.573	3.798
8.981	5.036
8.981	4.876
9.238	7.994
9.056	5.559
9.243	6.602
9.355	6.475
9.123	4.168
9.157	3.819
9.457	7.755
9.268	6.851
9.295	6.501
9.107	4.862
11.162	49.598
11.102	51.597
11.019	56.137
10.971	54.867
11.247	52.589
8.687	7.084
8.755	8.183
8.849	8.409
8.649	9.057
8.886	8.538
8.9	9.859
8.757	6.109
8.643	5.08
8.596	5.537
8.658	5.225
8.604	5.712
8.795	7.782
8.408	4.076
8.731	5.433
8.797	5.911
8.588	5.32
8.703	8.674
8.713	7.539
9.465	6.844
9.599	8.328
9.038	5.285
9.385	7.644
9.071	5.112
9.21	5.072
9.141	4.82
9.168	5.825
9.51	6.285
9.367	5.346
8.943	4.364
9.546	4.164
9.4	3.966
9.399	7.803
9.281	6.244
8.942	5.464
9.342	5.598
8.926	5.397
9.11	5.367
8.722	4.425
8.576	3.7
8.576	3.664
8.981	5.095
9.037	5.728
9.325	8.063
9.263	5.73
8.972	3.836
10.985	46.535
11.006	51.042
8.984	7.876
8.922	8.017
8.501	8.385
8.683	4.692
8.714	6.582
8.75	5.482
8.798	5.072
8.784	7.106
