4.324	0.086
4.518	0.124
4.307	0.096
4.421	0.142
4.21	0.064
3.943	0.118
4.079	0.112
4.158	0.047
4.208	0.067
4.168	0.128
4.168	0.114
4.309	0.053
4.309	0.05
4.309	0.063
4.1	0.042
4.1	0.041
4.179	0.083
4.139	0.117
4.411	0.134
4.492	0.098
4.251	0.121
4.354	0.076
4.193	0.062
4.446	0.107
4.461	0.08
4.348	0.246
4.572	0.419
4.504	0.072
4.098	0.095
4.667	0.168
4.746	0.171
4.508	0.115
4.379	0.358
4.78	0.449
4.314	0.109
4.548	0.15
4.378	0.319
4.355	0.223
4.333	0.49
4.741	0.689
4.585	0.576
4.425	0.131
4.361	0.271
4.319	0.108
4.064	0.264
4.594	0.329
4.445	0.138
4.031	0.133
4.498	0.218
4.226	0.221
4.046	0.156
4.066	0.244
4.345	0.23
4.54	0.136
4.428	0.103
4.012	0.105
4.23	0.214
4.343	0.183
4.374	0.136
4.242	0.108
4.251	0.107
4.273	0.149
4.464	0.192
4.355	0.101
4.235	0.093
4.543	0.163
4.177	0.141
4.174	0.174
4.571	0.141
4.525	0.146
4.575	0.152
4.299	0.15
4.312	0.1
4.37	0.128
4.37	0.133
4.37	0.103
4.421	0.174
4.421	0.137
4.599	0.351
4.532	0.177
4.785	0.185
4.189	0.189
4.266	0.092
4.538	0.176
4.168	0.164
4.663	0.314
4.364	0.209
4.433	0.138
5.81	1.502
6.456	1.425
5.888	1.344
7.106	1.364
6.634	1.536
4.232	0.067
4.161	0.293
4.527	0.181
4.39	0.093
4.234	0.218
4.224	0.148
4.251	0.026
4.126	0.043
4.102	0.03
4.104	0.031
4.258	0.129
4.266	0.086
4.124	0.025
4.211	0.025
4.069	0.033
4.315	0.047
4.272	0.334
4.188	0.209
4.28	0.087
4.298	0.085
4.168	0.068
4.1	0.033
4.532	0.165
4.569	0.091
4.192	0.146
4.554	0.156
4.621	0.225
4.429	0.091
4.257	0.147
4.04	0.019
3.923	0.053
4.419	0.376
4.184	0.181
4.349	0.146
4.458	0.098
4.416	0.104
4.281	0.268
4.257	0.155
4.312	0.133
4.312	0.115
4.421	0.129
4.741	0.255
4.574	0.251
4.264	0.097
4.426	0.058
6.503	1.296
6.46	1.244
4.099	0.038
4.235	0.062
4.15	0.229
4.263	0.036
4.434	0.066
4.123	0.032
4.27	0.044
4.453	0.281
