11.687	4.733
12.173	21.872
12.261	26.918
12.077	36.134
12.507	26.317
12.563	39.144
11.676	11.196
11.85	9.482
11.655	16.306
11.5	11.836
11.5	7.657
11.952	19.299
11.952	12.571
11.952	13.788
11.829	13.525
11.829	4.509
11.67	2.515
11.414	1.751
11.384	12.881
11.551	11.324
11.395	13.036
11.641	10.259
11.818	7.72
11.698	11.2
11.665	12.668
12.012	8.198
12.224	12.162
11.673	7.831
11.44	28.313
12.415	31.33
11.862	5.204
11.872	14.596
12.378	21.128
11.85	24.87
11.86	12.562
11.556	7.163
11.643	10.864
11.474	7.321
12.615	17.889
12.197	33.252
12.235	23.487
12.037	9.307
12.02	14.693
12.09	15.72
11.981	14.09
12.419	21.793
12.009	10.501
12.034	26.288
12.215	28.462
12.413	12.824
12.473	21.752
12.237	10.734
11.928	8.497
12.003	13.615
11.51	18.059
12.086	23.802
11.85	16.688
11.76	5.968
11.53	7.92
11.596	16.252
11.568	6.541
11.587	2.877
11.557	4.552
11.476	12.089
11.867	13.25
11.551	9.399
11.828	7.627
11.661	12.126
11.693	10.011
11.732	13.066
11.953	12.829
11.606	9.319
11.646	22.696
11.538	8.028
11.538	7.899
11.538	5.537
11.64	18.374
11.64	8.757
12.409	21.253
11.997	15.611
12.165	24.944
12.174	20.979
11.737	13.524
11.748	14.688
12.306	14.608
12.321	16.009
12.424	16.013
11.758	11.447
10.709	17.532
10.99	18.838
10.943	26.232
10.889	20.858
10.9	18.374
11.495	9.612
11.828	17.288
11.788	19.948
11.673	13.621
11.597	15.558
11.761	21.993
11.236	7.666
11.27	6.852
11.132	8.362
11.639	10.134
11.517	18.056
11.495	13.051
11.155	6.474
11.452	14.698
11.244	13.818
11.247	11.372
11.425	11.727
11.635	9.631
11.486	14.301
12.625	27.238
11.5	7.987
11.829	8.295
11.38	4.67
11.614	3.208
11.727	4.044
11.958	18.679
12.12	20.103
11.668	14.435
11.753	23.01
12.011	13.941
12.216	17.341
12.366	17.877
12.304	35.47
12.258	38.291
11.738	11.564
11.794	16.214
12.043	22.349
11.747	14.06
11.646	20.854
11.646	18.562
11.64	10.003
11.703	15.613
12.137	7.769
11.602	9.123
11.611	21.297
10.771	26.164
10.731	22.015
11.567	17.518
11.463	11.832
11.633	10.963
11.244	6.659
11.714	12.05
11.293	12.962
11.17	7.985
11.363	6.106
