9.171	8.1
8.989	9.278
8.97	10.009
8.94	9.147
8.964	6.038
9.261	8.279
9.451	9.628
9.066	10.746
9.648	10.148
9.343	9.061
9.343	9.512
9.429	10.495
9.429	11.32
9.429	10.816
9.171	10.746
9.171	9.859
9.269	9.243
9.586	8.471
9.171	9.602
8.961	9.385
9.185	9.88
9.292	9.61
9.274	9.841
9.076	10.324
9.25	8.706
9.076	12.145
9.011	13.436
9.178	10.234
9.184	9.439
8.988	7.465
9.171	9.57
8.942	9.555
9.415	11.728
9.102	9.326
9.198	9.303
9.456	12.489
9.365	12.336
9.462	10.511
9.592	13.165
9.344	16.939
9.478	13.048
9.238	12.05
9.24	15.002
9.251	12.645
9.387	15.081
9.144	12.448
9.0	10.201
9.093	8.664
9.3	7.862
9.056	9.792
8.992	8.466
9.051	9.91
9.265	10.724
9.572	11.792
9.355	9.064
9.301	15.281
9.418	10.413
9.681	12.961
9.185	11.61
9.206	7.969
9.195	9.568
9.18	9.234
9.223	10.449
9.396	10.015
9.245	10.609
9.267	8.876
8.862	6.274
9.237	6.658
8.902	8.81
9.061	9.48
8.825	7.695
8.842	9.243
9.14	9.594
9.063	8.836
9.063	8.357
9.063	8.438
9.155	6.443
9.155	6.417
8.9	10.318
8.628	8.526
8.915	10.385
9.248	10.77
9.262	10.019
9.247	8.929
9.29	11.656
9.143	11.523
9.251	9.655
9.292	10.576
5.465	0.498
5.306	0.501
5.106	0.271
5.351	0.408
5.609	0.65
8.411	10.748
8.45	10.737
8.608	12.276
8.141	11.684
8.332	9.543
8.104	8.765
8.347	6.447
8.665	6.831
8.353	6.933
8.331	6.166
8.435	6.588
8.249	8.488
8.047	5.7
8.259	5.494
8.18	6.841
8.396	6.395
8.348	7.604
8.169	6.342
9.55	7.459
9.105	7.819
9.343	9.46
9.171	9.96
9.31	10.03
9.394	8.761
9.147	9.182
8.892	9.995
9.343	7.856
8.747	10.028
8.846	7.494
9.521	7.927
9.209	6.762
9.452	14.172
9.463	12.57
9.099	12.262
9.59	10.672
9.477	8.99
9.259	8.562
8.803	9.306
9.14	9.887
9.14	9.548
9.155	6.777
9.05	10.376
8.951	10.39
9.293	9.447
9.351	10.011
5.289	0.468
5.819	0.377
8.432	10.625
8.488	9.976
8.736	13.12
8.833	7.931
8.573	8.355
8.652	6.092
8.556	5.805
8.249	7.247
