5.087	0.184
5.312	0.22
5.211	0.27
5.103	0.231
5.101	0.209
5.283	0.244
5.102	0.1
5.356	0.168
5.093	0.138
5.342	0.162
5.342	0.217
5.005	0.125
5.005	0.129
5.005	0.146
5.074	0.102
5.074	0.115
5.231	0.128
5.125	0.162
5.342	0.173
5.344	0.267
5.205	0.146
5.299	0.153
5.186	0.187
5.416	0.251
5.281	0.2
5.107	0.343
5.271	0.245
5.292	0.248
5.157	0.119
5.238	0.085
5.445	0.45
5.367	0.31
5.259	0.356
5.397	0.365
5.294	0.437
5.229	0.238
4.906	0.15
5.305	0.388
4.936	0.232
4.855	0.423
5.249	0.333
5.197	0.181
5.263	0.369
4.912	0.188
5.014	0.293
5.102	0.287
5.215	0.112
4.968	0.089
4.978	0.086
5.263	0.372
5.493	0.716
5.151	0.464
5.24	0.321
5.368	0.257
5.294	0.176
5.361	0.299
5.143	0.32
5.409	0.281
5.203	0.403
5.207	0.155
5.523	0.251
5.135	0.129
5.343	0.252
5.262	0.284
5.131	0.122
5.198	0.216
5.39	0.339
5.32	0.236
5.357	0.16
5.341	0.184
5.255	0.095
5.361	0.165
5.364	0.374
5.471	0.304
5.471	0.209
5.471	0.248
5.585	0.235
5.585	0.295
5.242	0.209
5.225	0.119
5.354	0.239
5.308	0.199
5.116	0.179
5.329	0.181
5.163	0.086
5.097	0.118
5.177	0.071
5.383	0.261
9.607	53.484
10.041	48.072
9.868	43.861
10.246	40.538
9.906	50.535
5.39	0.098
5.539	0.494
5.483	0.351
5.533	0.115
5.43	0.143
5.339	0.122
5.507	0.043
5.65	0.099
5.551	0.122
5.552	0.04
5.622	0.087
5.621	0.086
5.605	0.092
5.455	0.052
5.579	0.109
5.488	0.117
5.773	0.347
5.815	0.442
5.042	0.115
5.284	0.205
5.342	0.204
5.074	0.112
5.223	0.139
5.215	0.127
5.292	0.238
5.264	0.277
4.98	0.152
5.439	0.275
5.525	0.552
5.341	0.049
5.128	0.04
5.129	0.317
5.078	0.162
5.331	0.306
5.244	0.135
5.281	0.191
5.655	0.707
5.44	0.215
5.364	0.372
5.364	0.349
5.585	0.235
5.437	0.395
5.152	0.169
5.294	0.243
5.269	0.209
10.04	44.319
9.948	43.643
5.426	0.153
5.515	0.138
5.413	0.281
5.359	0.039
5.466	0.092
5.38	0.102
5.478	0.063
5.745	0.31
