8.361	7.737
8.252	10.539
8.222	9.227
8.113	11.838
8.5	12.723
8.479	12.136
8.34	7.576
8.02	6.928
8.305	7.383
8.764	14.513
8.764	14.933
9.311	18.249
9.311	18.382
9.311	17.468
8.299	8.237
8.299	10.565
8.754	11.371
8.386	7.633
8.702	13.442
8.136	6.837
8.039	6.179
8.712	11.705
7.987	7.161
7.922	8.352
8.764	12.483
8.923	22.234
8.794	21.952
7.978	6.721
8.055	6.187
9.568	29.771
8.868	15.891
8.745	11.221
8.861	20.038
9.221	25.598
8.45	10.097
9.449	25.815
8.62	15.402
8.534	11.595
9.75	45.39
10.364	92.488
10.107	50.744
9.135	21.799
9.109	29.101
8.237	9.355
9.407	32.273
9.665	48.052
10.162	43.06
9.287	17.954
10.67	67.968
8.562	17.368
8.929	14.94
8.918	15.537
9.782	32.818
8.543	15.209
7.934	5.48
8.334	10.788
8.303	12.452
8.315	11.614
8.65	15.586
8.448	8.815
7.968	7.858
9.017	16.753
7.965	8.527
8.604	8.194
8.208	8.386
8.057	7.269
8.111	9.196
8.968	15.143
8.211	8.945
7.842	8.377
8.672	13.545
8.326	8.541
9.478	21.465
8.239	8.899
8.239	9.147
8.239	10.253
8.159	11.056
8.159	10.988
9.208	25.334
8.333	12.483
8.669	13.757
9.454	20.363
8.268	8.645
8.313	7.253
9.029	13.931
9.043	17.393
8.878	16.267
8.87	14.143
8.482	57.62
8.666	29.913
9.556	62.539
9.584	31.391
8.54	30.847
8.768	18.791
8.143	15.561
8.569	21.74
9.806	54.74
8.438	19.711
9.386	37.53
9.071	24.019
7.721	8.926
8.633	17.658
8.644	20.868
8.525	18.617
7.664	9.151
7.333	9.75
7.565	8.677
7.441	7.696
7.647	7.082
8.676	27.409
7.658	13.176
8.173	7.454
10.083	34.046
8.764	12.922
8.299	9.638
8.331	6.453
8.975	13.811
8.213	9.752
8.614	12.488
9.858	30.176
9.072	20.13
8.549	9.752
8.252	5.568
8.643	8.901
9.021	27.62
8.126	9.613
8.443	11.427
8.113	7.61
8.352	7.593
8.516	11.091
9.269	20.565
9.478	23.507
9.478	22.894
8.159	11.81
8.6	10.483
8.954	14.672
8.009	5.593
7.893	5.522
8.614	34.931
8.62	31.178
7.934	9.069
7.895	7.034
9.027	30.45
7.543	7.56
7.649	8.567
8.446	15.425
8.396	17.899
7.703	12.894
