8.792	42.462
9.142	74.372
9.282	82.667
9.144	88.699
9.1	62.741
9.175	65.646
8.32	31.336
8.626	41.26
8.551	40.421
8.423	30.604
8.423	33.537
8.594	39.505
8.594	39.937
8.594	40.241
8.624	43.436
8.624	42.353
8.568	38.728
8.552	33.599
8.37	32.719
8.335	31.786
8.46	38.726
8.547	39.526
8.619	43.761
8.625	43.324
8.521	36.888
8.844	72.331
9.134	95.915
8.566	40.018
8.329	32.676
8.775	43.179
8.78	54.844
8.825	49.187
9.71	95.973
9.03	62.887
8.849	51.494
9.01	60.37
9.114	64.606
9.045	45.794
9.549	96.579
9.408	133.665
9.448	100.064
8.77	62.352
8.891	71.413
8.978	63.374
9.407	97.004
9.348	119.711
8.697	53.177
8.512	39.43
8.654	44.683
9.234	79.735
9.318	70.768
9.307	97.341
9.008	44.817
9.294	63.832
8.622	30.676
9.343	76.622
9.243	62.404
9.308	52.692
9.182	60.877
8.569	34.959
8.773	46.431
8.465	35.338
8.678	45.525
8.328	34.957
8.638	40.59
8.506	34.407
9.099	56.685
8.915	39.96
8.902	47.98
8.362	31.941
8.19	26.776
8.114	27.887
8.785	56.96
8.73	40.545
8.73	43.433
8.73	43.669
8.84	39.771
8.84	43.744
9.202	91.588
8.028	25.113
8.231	29.644
8.216	27.325
8.899	49.3
8.794	38.772
8.768	49.016
8.534	45.104
8.834	52.369
8.623	39.996
8.507	122.844
8.406	119.012
8.49	126.176
8.288	119.247
8.375	115.842
8.621	40.15
9.34	115.794
9.452	102.17
9.057	84.147
8.96	75.595
9.154	97.128
8.624	32.863
8.858	39.453
8.704	33.639
8.919	48.264
8.62	33.934
8.594	37.885
8.594	39.119
8.6	32.938
8.657	36.838
8.576	32.722
9.162	80.461
9.295	79.089
8.487	30.783
9.39	78.4
8.423	34.965
8.624	44.409
8.594	36.779
8.652	36.766
8.744	54.883
8.463	35.058
8.267	28.574
8.615	47.842
8.79	42.588
8.521	24.151
8.687	33.486
9.26	83.348
9.579	90.849
9.169	71.185
8.803	43.534
8.639	41.255
9.115	59.613
8.262	27.654
8.785	52.918
8.785	56.47
8.84	43.523
8.661	46.819
8.847	45.634
8.692	41.493
8.458	32.666
8.287	106.901
8.152	110.567
8.635	42.652
8.753	44.245
9.26	87.424
8.606	29.062
8.697	40.279
8.773	39.405
8.438	27.242
9.097	73.233
