10.276	16.742
10.275	29.002
10.355	30.437
10.576	31.814
10.838	34.375
10.688	33.858
9.994	14.765
10.094	17.051
10.235	18.246
10.09	15.862
10.09	16.173
10.332	21.643
10.332	20.208
10.332	21.415
10.146	17.826
10.146	16.585
9.815	16.343
10.004	16.253
9.775	16.452
9.715	14.992
9.964	16.649
9.782	16.976
10.168	19.158
10.048	21.572
9.959	16.051
10.08	25.62
10.246	28.804
10.072	17.976
10.091	18.024
10.777	34.42
10.067	19.825
10.293	23.033
11.029	32.233
10.891	23.427
10.229	23.271
10.577	21.897
10.669	24.582
10.456	17.853
11.135	40.534
11.036	44.499
10.92	33.079
10.627	34.77
10.914	45.427
10.848	41.092
10.345	16.219
10.196	30.177
10.159	23.297
10.178	21.135
10.392	25.638
10.775	33.736
10.831	29.165
10.689	31.78
10.647	21.25
11.052	31.627
10.493	15.678
10.708	23.619
10.377	17.611
10.337	16.682
10.316	16.665
10.161	17.275
9.799	15.556
10.273	18.861
9.998	17.615
10.167	18.121
10.334	19.328
10.127	17.603
10.419	21.318
10.262	15.966
10.066	17.931
9.849	17.071
9.947	18.643
10.013	19.308
10.132	19.671
10.032	16.64
10.032	17.916
10.032	18.152
10.086	14.753
10.086	16.317
10.961	43.411
9.721	19.509
9.885	20.294
10.251	20.769
10.145	18.262
10.273	16.092
10.511	33.599
10.46	29.471
10.816	34.46
10.14	18.921
7.914	8.539
7.896	9.868
7.588	8.889
7.358	8.782
7.498	8.487
10.269	16.842
10.501	28.323
10.637	26.097
10.166	24.357
10.172	20.101
10.437	25.532
10.17	12.966
10.295	12.568
9.874	10.822
10.534	16.896
10.008	10.777
10.205	13.602
9.865	9.23
10.217	11.905
9.977	12.648
9.961	11.233
10.409	18.142
10.489	18.881
10.077	11.493
10.781	37.455
10.09	15.783
10.146	18.031
10.027	16.667
10.306	17.036
10.175	18.946
10.067	22.291
10.392	24.035
9.956	18.364
10.846	22.715
10.589	21.666
10.381	16.739
10.816	36.388
10.897	33.197
10.73	30.884
10.367	19.34
10.108	16.141
10.485	22.86
9.929	17.433
10.132	20.706
10.132	21.044
10.086	15.97
10.06	19.138
10.534	24.165
10.024	18.591
10.149	18.885
7.978	8.888
7.785	9.393
10.343	16.798
10.307	14.435
10.297	23.918
10.14	11.819
10.093	11.95
10.18	12.384
9.95	7.749
10.293	15.125
