6.828	0.293
7.136	0.488
7.011	0.484
6.951	0.408
6.732	0.435
7.135	0.556
6.722	0.245
6.264	0.262
7.444	0.345
6.585	0.391
6.585	0.354
6.68	0.269
6.68	0.267
6.68	0.273
6.135	0.33
6.135	0.206
6.706	0.396
7.403	0.458
6.113	0.333
6.677	0.294
6.866	0.406
7.09	0.321
6.509	0.397
6.609	0.366
6.942	0.321
7.295	0.657
7.404	0.823
6.27	0.303
7.269	0.342
6.583	0.35
7.121	0.534
6.729	0.289
7.868	0.812
7.016	0.65
6.533	0.298
7.127	0.383
6.843	0.303
7.107	0.378
7.643	1.123
7.876	1.054
7.868	0.823
6.923	0.446
7.228	0.36
7.572	0.384
7.372	0.564
7.564	0.651
7.053	0.383
7.168	0.342
7.336	0.356
7.465	0.6
7.591	0.693
7.392	0.706
6.839	0.509
7.09	0.287
6.867	0.292
6.913	0.295
7.079	0.407
7.139	0.442
6.404	0.286
6.809	0.344
6.509	0.325
6.865	0.311
6.737	0.32
6.857	0.257
5.898	0.178
6.981	0.388
7.32	0.406
7.42	0.392
6.984	0.42
6.683	0.362
7.426	0.43
6.311	0.34
7.195	0.429
7.205	0.51
7.205	0.445
7.205	0.416
6.998	0.45
6.998	0.407
7.011	0.679
7.009	0.441
6.899	0.482
7.078	0.469
7.387	0.426
6.826	0.493
7.644	0.457
7.058	0.377
6.892	0.431
7.295	0.434
8.849	2.801
8.5	2.647
8.877	3.085
8.569	3.134
8.842	2.606
6.298	0.359
6.883	0.56
6.401	0.427
5.98	0.42
6.62	0.488
6.395	0.461
5.941	0.152
5.96	0.121
6.001	0.158
6.189	0.183
6.209	0.247
5.786	0.292
5.783	0.189
5.863	0.164
6.424	0.245
5.775	0.146
6.536	0.467
6.214	0.297
7.13	0.336
7.181	0.497
6.585	0.327
6.135	0.3
7.315	0.406
7.111	0.38
7.156	0.451
6.794	0.39
7.696	0.379
7.103	0.463
6.909	0.429
7.683	0.37
7.509	0.289
7.351	0.68
7.092	0.514
6.761	0.413
7.135	0.356
7.084	0.438
7.795	0.63
6.558	0.315
7.195	0.482
7.195	0.402
6.998	0.392
6.628	0.36
6.307	0.501
6.585	0.217
6.668	0.307
8.579	2.085
8.467	2.646
6.268	0.283
6.459	0.279
5.82	0.459
5.832	0.173
6.442	0.258
6.108	0.164
6.036	0.131
6.555	0.28
