10.141	90.805
10.111	113.75
10.396	133.359
10.288	134.211
10.055	119.513
10.283	110.573
10.096	93.11
10.158	91.677
10.186	97.094
10.192	102.01
10.192	90.905
10.108	85.909
10.108	89.294
10.108	86.569
9.982	94.236
9.982	91.459
10.127	106.055
10.221	99.974
9.984	85.414
10.092	83.932
10.094	102.397
10.285	97.051
10.22	105.424
10.159	108.76
10.046	93.908
10.174	135.298
9.933	130.049
9.856	93.75
10.224	85.048
9.743	90.125
10.097	122.955
10.097	109.877
10.112	104.908
9.771	103.579
10.085	108.761
10.163	120.046
9.934	117.292
10.106	104.211
10.012	152.864
10.133	176.375
10.247	199.943
10.216	124.018
10.294	154.876
10.315	131.473
10.15	137.126
10.024	140.286
9.916	113.953
10.074	93.095
10.036	101.425
9.589	93.226
9.909	89.817
9.769	104.307
10.071	113.07
10.064	104.81
10.235	109.705
10.205	139.62
10.16	121.857
10.084	118.309
10.012	104.243
10.205	103.258
9.992	102.435
10.054	97.712
9.979	100.515
10.062	100.849
9.75	98.038
9.781	90.8
9.797	77.283
9.855	60.534
10.091	104.749
10.043	106.513
10.016	104.985
10.117	107.319
10.316	125.108
10.234	114.917
10.234	115.57
10.234	120.208
9.989	122.693
9.989	119.716
9.846	122.374
10.075	105.754
9.843	105.981
10.016	119.348
10.401	118.347
10.194	97.01
9.894	105.038
9.851	123.091
9.808	114.676
10.293	99.729
10.598	485.978
10.768	480.813
10.796	497.098
10.86	492.217
10.772	480.296
9.434	77.952
9.784	118.069
9.91	117.636
9.678	122.228
9.701	127.172
9.634	115.714
9.791	99.592
9.8	84.461
9.669	90.458
9.581	98.373
9.561	90.943
9.559	91.155
9.632	91.118
9.745	90.319
9.769	90.065
9.625	90.71
9.161	81.782
9.688	110.449
10.177	99.704
10.209	107.679
10.192	94.69
9.982	99.444
10.199	104.592
10.194	91.091
10.059	105.756
9.964	109.732
9.902	108.584
10.012	108.003
9.67	80.659
10.207	66.966
10.34	67.966
10.067	139.583
10.223	117.219
10.24	148.224
10.059	90.83
10.383	112.584
9.946	85.121
10.066	111.499
10.316	120.959
10.316	132.382
9.989	123.26
10.235	119.149
10.293	118.1
10.067	86.76
10.172	93.611
10.572	434.795
10.716	416.501
9.546	79.451
9.738	93.684
9.885	136.621
9.731	87.642
9.631	97.586
9.654	90.387
9.671	101.295
9.502	104.226
