8.24	0.981
7.938	0.745
7.929	1.016
8.277	0.933
8.088	0.695
7.984	0.923
8.248	0.614
8.164	0.789
8.251	0.797
8.202	0.941
8.202	0.884
7.945	1.024
7.945	1.067
7.945	1.01
8.338	0.966
8.338	0.948
8.275	0.97
8.269	0.922
8.055	0.815
8.193	0.779
7.903	0.756
8.308	0.869
8.477	1.017
8.044	0.769
8.277	0.854
8.036	0.959
8.19	1.634
8.176	0.861
8.563	0.943
7.534	0.811
8.189	1.239
8.059	0.934
8.701	1.99
8.615	1.747
8.064	0.764
8.015	0.883
8.008	1.126
8.096	0.864
7.802	1.843
8.345	1.755
8.231	1.166
7.856	0.612
8.095	1.0
7.99	1.007
8.489	1.376
8.53	1.407
8.245	1.137
8.333	0.884
8.338	0.999
8.728	2.085
9.278	3.053
9.004	2.425
7.992	1.066
8.195	0.949
8.193	0.794
8.329	0.988
8.025	0.986
8.23	1.011
8.335	1.031
8.286	0.866
8.042	0.834
8.196	1.004
8.168	1.146
8.4	0.712
8.047	0.731
8.195	0.661
8.474	1.389
8.057	0.902
8.613	1.093
8.228	0.973
8.166	0.785
8.303	0.866
8.224	0.868
8.374	0.794
8.374	0.838
8.374	0.764
8.413	0.566
8.413	0.55
8.152	1.301
8.231	0.936
8.055	1.239
8.213	0.877
8.299	0.814
7.986	0.893
8.063	0.987
7.845	1.081
7.517	0.713
8.322	0.779
10.271	9.577
10.123	9.28
10.326	9.011
10.339	7.781
10.205	8.502
7.833	0.803
7.904	1.573
8.145	1.114
8.135	1.417
7.898	1.154
7.821	1.194
7.807	0.58
8.011	0.626
8.062	0.549
7.814	0.481
8.008	0.608
7.935	0.678
7.852	0.422
7.853	0.468
7.771	0.686
7.847	0.564
8.005	0.717
8.034	0.627
8.348	0.436
7.817	0.986
8.202	0.844
8.338	1.008
8.147	0.756
8.191	0.785
8.264	0.857
8.101	1.061
7.87	0.805
8.161	1.005
8.516	1.593
7.787	0.373
8.199	0.647
8.303	1.588
8.077	1.1
8.055	0.765
8.111	0.945
8.193	1.005
8.941	2.086
7.733	0.854
8.224	0.761
8.224	0.798
8.413	0.525
8.168	0.798
7.626	0.843
8.352	0.806
8.266	0.757
10.422	7.592
10.259	8.844
7.892	0.914
7.884	0.974
7.857	1.279
8.274	0.587
8.123	0.666
8.054	0.551
8.032	0.398
7.952	0.587
