12.757	275.65
12.351	233.242
12.317	223.18
12.335	232.03
12.791	314.568
12.986	343.412
12.8	277.782
12.874	328.061
12.914	347.962
12.843	304.671
12.843	305.194
13.191	476.054
13.191	470.674
13.191	481.244
13.034	441.866
13.034	441.119
12.659	286.937
12.894	308.144
12.744	313.25
12.674	293.758
12.876	323.309
12.652	291.559
12.907	352.291
12.695	272.702
12.747	293.337
12.464	251.264
12.31	209.913
12.674	289.539
12.712	284.371
11.772	123.028
12.401	213.172
11.961	139.537
12.418	191.475
12.429	189.235
12.807	342.827
12.605	245.08
12.303	198.539
12.485	216.322
11.509	88.974
11.329	100.991
10.887	55.722
12.483	260.197
12.408	303.674
12.652	305.236
12.079	164.12
11.393	109.534
12.311	240.139
12.344	218.303
12.337	215.286
12.274	222.586
12.419	213.673
12.313	225.929
12.406	196.931
12.672	248.695
12.943	297.292
12.601	282.59
12.271	171.421
12.514	182.364
12.447	206.941
12.736	286.451
12.399	214.99
12.649	236.722
12.496	225.232
12.503	239.327
12.635	295.638
12.593	248.456
12.668	257.431
12.802	257.612
12.656	251.273
12.679	270.176
11.931	149.147
12.333	207.351
12.609	288.498
12.559	265.648
12.559	281.386
12.559	272.503
12.719	277.3
12.719	291.829
12.196	182.348
11.733	131.464
11.798	137.714
12.058	155.925
12.602	256.794
12.883	317.932
11.446	98.033
11.422	93.86
11.706	123.218
12.749	315.447
8.648	13.477
8.307	14.257
8.142	15.646
7.798	14.703
7.729	12.471
13.194	502.365
12.614	332.262
12.533	275.462
12.885	405.791
12.341	227.945
12.562	287.451
13.119	457.78
13.205	447.494
13.097	434.385
13.287	560.87
12.838	337.442
12.792	309.59
13.066	430.942
13.109	412.38
13.04	416.352
13.092	413.695
12.516	241.818
12.595	252.362
12.726	278.993
12.992	350.038
12.843	310.444
13.034	439.039
12.899	323.676
12.885	303.688
12.873	304.519
12.095	155.443
11.782	130.33
12.437	222.405
12.669	251.889
12.947	298.197
13.081	347.277
11.673	122.536
12.8	302.915
12.573	236.492
12.798	302.442
12.788	297.084
12.667	262.15
12.3	189.957
12.609	279.954
12.609	285.021
12.719	281.255
12.537	263.162
12.239	183.576
12.603	255.503
12.697	272.899
7.955	13.469
7.977	17.156
13.214	495.406
13.237	505.59
12.536	265.694
13.108	442.444
12.844	320.922
13.158	440.68
13.083	384.96
12.681	266.302
