6.01	1.191
6.198	1.676
5.926	1.449
6.064	1.495
6.236	1.456
6.289	1.657
6.481	1.184
5.918	1.48
5.807	1.376
5.585	0.979
5.585	0.992
6.329	1.456
6.329	1.682
6.329	1.474
6.144	1.415
6.144	1.934
5.991	1.158
5.927	1.203
5.718	1.073
5.662	1.192
5.938	0.996
5.886	1.088
5.839	1.029
5.719	1.132
5.797	1.089
7.062	2.318
7.075	2.731
5.712	1.204
6.033	1.191
6.289	2.063
6.216	1.591
6.25	1.804
6.08	2.051
6.604	1.816
5.924	1.224
6.566	1.293
6.607	1.99
5.846	1.586
7.669	6.531
8.211	6.202
8.241	7.485
6.389	1.713
6.51	1.442
6.492	1.666
6.124	1.822
7.194	3.0
6.685	2.08
6.462	1.558
6.871	2.257
6.44	2.138
6.657	1.85
6.647	2.196
6.281	1.682
5.93	1.896
5.879	1.075
5.794	1.515
6.183	1.705
5.838	1.452
5.956	1.365
5.97	1.288
5.631	1.185
6.258	1.141
5.717	1.371
6.662	1.425
6.063	1.587
6.063	1.224
6.024	1.152
6.205	1.317
5.705	1.178
5.807	0.949
6.247	1.62
6.239	1.443
5.582	1.384
5.989	1.258
5.989	1.258
5.989	1.376
5.98	1.378
5.98	1.373
6.648	3.18
6.074	1.605
6.56	2.014
6.095	1.627
6.07	1.166
5.825	1.003
6.833	2.428
6.835	2.175
6.724	2.199
6.127	1.184
5.574	2.516
5.413	2.435
5.226	2.981
5.464	2.712
5.527	2.631
5.414	1.611
5.857	2.086
5.541	1.694
5.462	2.203
6.107	2.582
6.207	2.929
5.685	1.83
5.502	1.4
5.319	1.249
5.998	1.693
5.748	1.5
5.586	1.636
5.708	1.131
5.841	1.413
5.185	1.424
5.023	1.171
5.597	1.86
5.509	1.616
6.067	1.183
5.95	1.751
5.585	1.161
6.144	1.662
5.783	1.081
5.757	1.31
5.868	1.199
6.336	1.899
7.07	2.259
6.288	1.42
6.252	1.366
6.55	1.263
6.778	1.187
6.994	3.183
6.442	1.993
5.854	1.672
6.024	1.209
6.143	1.013
6.355	1.635
6.021	1.383
5.582	1.22
5.582	1.364
5.98	1.724
6.361	1.543
6.299	2.026
5.929	1.17
5.905	0.943
5.473	2.381
5.075	2.416
5.347	1.627
5.455	1.81
5.406	1.932
5.837	1.385
5.619	1.537
5.535	1.256
5.32	1.141
6.032	1.774
