10.08	57.126
9.468	41.292
9.595	49.134
9.531	42.637
9.598	28.547
9.582	39.642
10.066	47.982
10.175	61.428
10.106	60.012
10.151	61.717
10.151	61.583
10.052	63.018
10.052	61.632
10.052	61.522
10.052	56.864
10.052	56.229
10.072	58.086
9.967	49.447
9.841	51.567
9.695	46.113
9.869	47.773
10.033	57.04
10.214	67.919
10.002	55.263
10.013	55.446
9.914	64.976
9.937	79.053
10.186	58.631
9.982	55.124
8.877	25.245
9.598	42.095
9.377	35.207
9.283	31.71
9.487	35.456
9.665	52.781
9.927	51.578
9.711	46.704
10.073	54.639
8.884	34.34
8.89	42.942
8.874	26.803
9.785	59.922
10.087	72.552
10.121	66.362
10.062	56.878
9.706	49.829
9.583	52.718
9.851	58.245
9.786	51.566
8.964	32.789
9.227	31.166
9.062	35.124
10.017	53.574
10.202	54.538
10.355	56.075
10.209	69.388
9.929	48.395
10.176	51.177
10.162	54.814
10.005	57.546
9.894	49.371
9.926	53.339
10.066	56.136
9.953	49.189
9.971	52.967
9.966	48.255
9.989	47.996
10.025	44.784
10.136	61.523
10.084	63.355
9.625	39.584
9.709	45.96
9.752	50.48
9.68	43.493
9.68	43.374
9.68	44.004
9.832	29.737
9.832	31.599
9.369	51.764
9.316	37.089
9.427	41.738
9.515	40.521
10.038	54.888
10.172	62.802
8.939	25.223
8.996	28.872
9.092	23.722
10.078	57.962
9.421	82.599
9.368	70.913
9.426	82.714
9.372	64.894
9.205	81.728
9.829	46.99
9.012	25.68
9.497	33.678
10.138	79.084
9.923	48.131
10.286	67.523
10.002	36.616
10.186	41.514
10.194	40.98
10.024	34.521
10.061	36.023
9.984	40.052
10.178	34.073
10.113	36.095
10.056	39.388
10.312	38.668
9.606	27.827
9.503	21.825
10.079	31.372
9.429	36.047
10.151	60.955
10.052	58.679
10.132	55.322
10.105	53.494
10.108	55.229
9.44	36.374
9.306	29.738
9.534	39.407
9.797	40.801
9.953	36.61
10.654	70.665
9.555	58.747
10.047	58.329
10.003	68.797
10.33	65.19
10.243	62.3
9.388	32.749
9.695	48.872
9.752	51.904
9.752	51.989
9.832	30.366
9.63	47.601
9.578	48.712
10.021	53.487
10.066	50.524
9.396	62.672
9.5	72.388
10.018	51.573
10.06	51.424
9.122	30.484
10.167	38.898
10.146	37.415
10.276	38.864
10.089	28.707
9.661	22.477
