6.852	3.442
6.762	3.584
6.814	3.968
6.549	4.168
6.583	2.533
6.713	3.713
7.254	4.614
6.997	4.344
6.614	2.891
7.405	7.752
7.405	7.542
6.946	4.052
6.946	4.841
6.946	4.019
7.029	5.169
7.029	5.012
7.338	6.192
7.087	5.173
6.762	3.106
6.905	4.187
6.874	4.603
7.265	8.308
7.306	6.633
7.457	9.874
7.321	6.692
6.897	5.295
6.919	5.546
7.008	4.137
7.278	6.88
7.507	9.697
7.374	8.685
7.186	6.327
6.363	2.35
6.624	3.261
6.488	1.947
6.942	4.585
7.223	6.954
7.145	4.563
6.893	5.508
6.67	5.215
6.578	2.724
6.447	1.81
6.375	2.317
6.522	1.347
6.927	4.195
6.559	3.394
7.006	4.555
7.187	6.723
6.875	3.411
6.901	4.358
7.026	4.766
6.423	2.754
6.663	2.031
6.211	1.544
7.568	6.704
6.288	2.329
7.497	9.133
7.014	4.531
7.215	5.398
7.348	7.19
6.907	4.616
6.652	2.884
6.842	3.86
6.348	1.944
6.648	2.876
6.858	3.409
6.713	3.535
6.668	2.612
7.38	6.904
7.057	7.012
7.254	7.529
7.642	11.216
7.169	8.508
7.679	12.063
7.679	12.474
7.679	12.481
7.488	8.746
7.488	8.985
6.53	2.445
7.095	5.835
7.128	6.317
7.446	6.544
7.392	6.178
7.391	7.961
7.324	7.374
7.369	7.737
7.053	4.727
7.089	5.768
5.905	1.074
5.888	1.154
5.744	1.677
5.573	1.175
5.583	1.103
6.671	2.04
6.571	2.331
6.671	2.091
7.127	4.785
6.768	3.143
6.963	5.008
6.783	3.431
7.428	4.927
7.044	3.824
6.783	1.92
6.925	2.44
7.02	2.631
7.062	3.147
6.919	3.05
7.36	4.175
6.981	2.547
6.869	4.341
7.092	4.688
7.655	5.038
6.502	2.803
7.405	7.604
7.029	5.025
6.909	4.232
6.814	2.958
7.065	5.387
7.366	11.704
7.368	7.709
7.327	7.392
6.971	5.717
7.317	4.6
7.824	7.707
6.499	2.429
5.973	1.174
6.327	1.994
6.925	4.496
7.371	6.7
6.668	3.136
7.723	10.864
7.169	7.527
7.169	8.032
7.488	8.462
7.102	6.253
7.006	4.858
7.028	3.775
7.177	5.305
5.567	1.001
5.831	1.107
6.622	1.703
6.703	2.153
7.462	5.902
7.029	3.426
7.08	4.076
6.844	2.323
6.85	1.876
6.994	3.711
