12.74	317.513
12.997	570.882
13.091	625.343
13.039	646.687
12.966	511.822
12.999	491.62
12.749	283.904
12.632	293.005
12.81	322.379
12.96	418.437
12.96	452.269
12.484	274.984
12.484	257.605
12.484	285.397
12.288	243.174
12.288	230.495
12.9	462.961
13.05	521.296
12.731	395.829
12.764	387.702
12.885	414.22
12.849	434.293
12.869	470.369
12.962	476.293
12.832	339.484
13.051	620.377
13.053	628.955
12.741	362.436
12.729	397.374
13.036	573.469
12.846	377.439
12.858	433.9
13.031	589.992
13.136	534.308
12.844	469.576
13.051	531.804
13.296	790.381
13.056	519.863
13.349	904.897
13.279	14.774
13.298	960.829
12.746	464.27
12.831	5.713
12.827	469.843
13.043	6.251
13.084	763.269
12.981	517.982
12.92	551.506
12.988	525.381
12.983	628.385
13.109	664.176
12.977	581.157
13.173	570.184
12.894	491.698
12.987	399.492
12.884	7.04
12.925	425.902
12.976	503.978
12.964	377.37
12.882	461.415
12.66	347.283
12.808	347.785
12.71	343.98
12.57	341.182
12.334	289.372
12.815	403.943
12.756	406.808
12.716	306.325
12.811	402.195
12.833	393.853
13.081	544.838
12.88	499.772
12.635	314.978
12.681	360.182
12.681	377.638
12.681	380.226
12.658	322.655
12.658	359.511
12.962	526.56
12.873	518.268
12.903	510.209
13.042	551.388
12.96	466.134
13.075	4.739
12.885	604.143
13.103	664.497
13.081	658.61
13.016	535.436
12.685	1768.02
13.02	1710.58
12.965	1606.07
12.985	1606.54
12.804	1772.46
12.61	154.658
13.075	294.245
13.199	290.838
13.008	277.407
12.951	235.595
12.914	242.76
12.68	163.912
12.619	130.852
12.605	128.662
12.607	131.127
12.742	140.352
12.907	185.647
12.388	110.78
12.409	116.229
12.57	134.67
12.59	146.501
12.618	170.861
12.896	234.406
12.808	370.605
12.94	438.473
12.96	448.825
12.288	245.124
13.007	491.507
12.862	393.002
12.916	415.152
13.014	546.701
12.663	458.283
12.678	413.61
13.113	535.82
12.839	371.639
12.64	271.3
13.074	646.687
12.778	410.625
12.868	455.853
12.826	388.09
12.92	385.394
12.981	507.769
13.001	533.986
12.635	375.108
12.635	387.563
12.658	325.838
13.083	534.19
13.078	522.656
12.779	385.98
12.755	360.023
13.009	1846.48
13.181	1785.44
12.612	145.009
12.464	107.819
13.059	264.829
12.534	131.242
12.796	159.198
12.794	158.839
12.752	150.791
12.847	203.797
