14.03	6102.72
13.711	2661.67
13.398	1765.59
13.648	2314.66
13.904	3144.17
13.874	2954.2
14.071	6752.38
14.094	7074.4
14.028	5292.07
14.076	5598.42
14.076	6144.56
13.955	5252.72
13.955	4749.72
13.955	5195.96
14.006	6134.95
14.006	5671.49
14.023	5971.09
14.018	5972.53
14.001	5218.67
14.028	6293.24
14.07	6716.47
14.039	5260.63
13.937	4212.62
13.951	4283.33
14.012	5137.49
13.427	1789.02
13.429	1895.15
13.995	5317.07
14.015	5223.18
13.944	4035.0
13.661	2267.66
13.923	3464.55
12.73	803.318
13.166	1094.09
14.05	5196.98
13.999	5170.0
13.927	3726.65
13.971	5254.67
11.468	242.756
11.293	233.819
10.782	139.614
13.846	3044.19
13.653	2625.11
13.832	2924.42
13.661	2559.3
12.83	838.445
14.044	4451.4
14.082	4514.99
14.155	4745.73
13.016	982.316
12.589	536.431
13.076	892.937
13.997	4386.89
13.752	3322.96
13.999	4861.45
13.751	3438.95
13.922	3450.82
13.866	4325.84
13.905	3678.37
14.026	4727.04
13.991	5541.82
13.979	4598.66
14.01	4753.5
14.115	6219.44
14.052	6037.02
13.979	4881.6
12.924	844.211
13.497	1472.86
13.977	4588.31
13.951	4363.8
13.915	3472.1
14.062	4246.89
13.862	3716.0
13.928	4851.7
13.928	4648.99
13.928	5011.54
13.964	5254.07
13.964	5866.14
13.454	2163.49
14.117	5483.08
13.967	4626.97
13.983	4871.41
14.046	4630.27
13.968	4417.32
14.001	4327.76
13.981	4077.26
13.972	4192.67
13.983	4132.06
9.278	67.043
8.206	57.75
9.443	62.601
9.305	92.513
8.317	62.25
14.129	7708.25
13.687	3093.15
13.503	3036.58
13.98	5215.61
13.363	2514.84
13.71	3622.65
14.191	10437.0
14.175	7899.66
14.279	9789.27
14.133	10622.6
14.063	9608.76
14.139	9711.62
14.236	10136.1
14.234	10319.8
14.079	8290.74
14.218	9584.37
13.487	2634.97
13.468	2811.62
14.044	8174.61
13.857	2785.47
14.076	6237.28
14.006	6227.14
14.12	7233.89
13.978	5178.5
13.998	4112.43
13.988	4921.67
14.073	5319.06
13.869	3116.88
13.47	1611.61
13.874	3863.76
13.916	3056.16
12.972	1065.21
13.827	3488.84
13.578	2869.21
13.894	4881.98
13.881	3754.58
12.639	627.096
14.114	4710.26
13.862	3974.18
13.862	4123.28
13.964	5621.07
14.0	4528.7
13.727	2537.63
13.991	5184.2
14.106	6677.1
9.258	82.1
9.035	33.079
14.063	7131.55
14.052	7210.72
13.586	2787.95
14.257	10589.6
14.139	8866.35
14.18	8225.01
14.191	10954.1
13.612	3425.06
