6.6	2.242
6.84	4.107
7.195	5.693
7.075	6.521
7.033	3.846
6.667	4.459
6.878	3.288
6.908	4.856
6.574	3.537
6.702	4.008
6.702	3.963
6.692	3.314
6.692	2.704
6.692	3.955
6.334	3.626
6.334	2.864
6.712	3.43
6.693	2.272
7.001	3.299
7.037	4.033
6.869	3.088
6.681	3.224
7.26	5.279
7.159	4.076
6.989	4.628
7.149	7.061
7.259	7.919
6.748	4.372
6.803	3.489
6.725	3.57
7.005	5.641
6.681	2.723
7.185	4.703
6.85	4.812
7.049	3.903
6.778	4.836
7.117	4.556
7.152	4.906
7.784	14.064
7.801	13.219
7.953	11.428
7.099	4.95
6.821	5.962
6.83	6.06
6.629	5.187
7.366	6.16
6.823	3.442
6.712	3.748
7.104	4.588
6.832	5.332
6.71	2.553
6.8	4.49
7.013	4.7
7.062	4.707
6.773	3.742
7.335	6.986
6.831	4.312
7.08	3.449
6.94	3.561
6.644	2.877
6.613	2.893
6.713	4.162
6.896	3.07
6.744	2.693
6.774	4.75
6.382	3.172
6.537	3.438
6.475	2.691
6.856	3.107
7.213	4.33
6.922	2.71
6.639	3.688
6.4	4.068
6.697	2.766
6.697	2.538
6.697	3.416
6.374	1.686
6.374	2.349
7.429	7.511
6.883	3.789
6.855	3.297
7.054	3.262
6.913	3.503
6.926	3.611
6.668	4.04
6.752	2.87
6.51	2.71
7.166	4.316
7.068	32.213
6.913	29.788
6.871	22.343
7.201	21.67
6.974	30.113
6.047	3.742
6.435	5.629
6.372	5.3
6.065	7.293
6.588	8.553
6.708	7.826
6.227	1.914
6.518	3.422
6.325	4.568
6.179	3.194
6.896	4.33
6.728	5.976
5.97	2.21
6.146	2.3
5.931	2.123
6.295	3.286
6.077	3.604
6.046	3.33
6.488	2.006
6.753	4.011
6.702	4.534
6.334	3.574
6.828	3.554
6.962	3.188
6.876	3.936
6.566	3.366
6.388	2.25
6.304	2.724
6.588	3.568
6.536	1.882
6.61	3.013
7.137	6.368
7.51	8.078
7.315	6.771
7.044	3.882
6.84	3.945
6.717	4.292
6.731	2.729
6.4	3.928
6.4	3.497
6.374	2.818
6.949	4.531
6.905	4.775
6.604	3.489
6.909	2.92
6.86	20.208
6.708	24.383
6.148	4.067
6.496	4.242
5.68	5.552
6.672	3.638
6.385	4.204
6.107	2.694
6.278	2.417
6.413	3.167
