11.976	343.071
12.464	810.976
12.255	552.564
12.454	610.447
12.257	643.87
11.978	443.872
11.497	246.308
11.393	187.488
11.426	218.946
11.158	159.984
11.158	154.611
11.339	170.403
11.339	174.793
11.339	162.557
11.81	309.806
11.81	278.433
11.62	254.865
11.176	160.171
11.348	151.927
11.449	183.356
11.383	189.01
11.4	225.04
10.959	138.034
11.334	258.732
11.461	281.043
11.509	319.735
11.275	298.223
11.665	178.764
12.155	600.666
12.243	331.765
11.248	133.046
12.172	312.708
11.914	409.707
12.015	439.905
12.183	521.615
11.476	146.081
12.056	240.489
11.142	123.465
12.097	429.47
11.963	442.384
11.759	269.894
11.478	165.704
11.084	159.875
11.305	107.853
10.96	166.131
11.082	215.024
11.106	152.189
11.826	349.182
11.578	268.704
11.973	315.236
11.709	235.573
11.712	349.595
10.951	112.654
11.631	118.767
11.728	346.526
11.634	339.084
12.116	479.332
11.86	201.687
11.72	229.036
12.427	853.561
11.219	145.623
11.346	150.77
11.356	151.416
11.624	122.357
12.62	348.643
11.426	118.621
11.976	447.599
12.173	484.344
12.016	554.734
12.204	705.581
11.84	479.423
11.837	454.761
12.02	660.224
12.103	660.539
12.103	634.874
12.103	669.196
12.21	658.244
12.21	718.02
11.514	253.972
11.051	126.729
10.818	106.998
10.812	66.364
12.04	578.283
11.911	489.943
11.44	160.366
11.43	127.31
11.788	260.778
11.356	177.668
10.709	103.602
10.492	100.729
10.345	120.565
10.363	105.725
10.248	107.666
11.34	251.859
11.867	427.594
11.854	396.716
11.886	534.568
11.626	411.274
12.119	581.609
11.982	289.197
12.27	330.41
11.83	248.27
11.779	288.611
11.531	190.522
11.625	199.529
11.768	246.404
11.821	232.818
11.414	211.447
11.886	240.198
11.782	331.394
11.803	322.597
11.435	155.164
12.064	387.469
11.158	155.499
11.81	298.747
11.688	223.302
11.294	164.248
11.436	228.568
11.262	128.697
10.832	98.412
11.567	164.681
12.028	552.96
12.601	544.713
12.529	471.349
11.706	241.086
11.943	404.634
11.587	313.821
11.666	152.206
11.155	165.559
11.842	418.363
11.988	447.933
12.02	635.827
12.02	664.913
12.21	688.353
11.116	171.953
11.441	207.479
11.561	297.127
12.33	737.56
10.58	115.693
10.517	109.024
11.439	254.877
11.863	375.148
12.17	486.472
11.817	254.727
11.749	222.061
11.579	232.458
11.243	161.354
11.618	251.703
