6.939	2.908
7.183	7.035
8.021	12.006
7.549	8.41
6.947	2.801
6.727	1.983
7.19	2.669
6.732	1.751
6.878	2.994
6.698	2.429
6.698	2.307
6.713	1.723
6.713	2.037
6.713	1.93
6.893	1.788
6.893	2.426
6.757	1.277
6.713	2.005
7.099	1.892
6.753	1.818
6.611	1.408
6.672	2.174
6.801	2.119
7.062	3.907
6.943	2.709
6.977	4.379
6.877	2.881
7.001	2.419
7.06	3.591
6.896	2.496
7.026	2.736
7.232	3.424
7.571	4.284
6.93	2.995
6.839	2.325
5.953	1.991
6.505	1.68
6.528	2.346
7.042	3.865
6.69	4.413
6.731	3.837
6.93	2.328
6.388	2.32
6.142	1.099
6.653	3.13
6.809	4.098
6.146	0.786
6.361	1.335
6.268	1.302
6.425	3.162
6.404	1.831
6.76	2.802
6.283	1.515
6.572	1.625
6.927	1.729
6.904	2.838
7.785	5.76
7.532	3.361
7.395	4.012
7.27	3.093
7.062	2.685
6.827	1.872
6.534	1.778
6.904	2.507
7.11	3.674
6.839	2.025
7.333	3.724
8.131	6.615
6.858	2.354
6.762	3.354
6.604	3.213
7.211	3.514
7.015	3.923
6.928	2.515
6.928	3.46
6.928	3.062
7.642	4.292
7.642	4.665
6.61	1.492
6.857	2.683
7.176	3.772
6.502	2.825
7.108	2.559
6.898	2.816
6.76	2.288
6.804	2.68
6.896	3.324
7.18	3.49
5.992	2.225
6.297	1.971
5.632	2.214
6.085	1.749
5.95	2.043
7.048	2.887
7.149	4.095
7.382	4.714
7.337	5.297
7.35	3.641
7.195	3.739
7.251	2.132
7.165	2.433
6.96	2.168
7.287	1.752
7.123	0.94
6.998	1.144
7.097	1.523
7.372	2.055
7.208	2.625
7.164	1.597
6.415	1.006
6.414	1.032
6.847	1.934
7.015	2.427
6.698	2.056
6.893	2.103
6.758	2.659
6.61	1.518
6.829	2.045
6.601	1.816
6.236	1.544
6.899	2.101
7.294	3.818
7.644	2.512
7.446	3.037
6.919	3.142
6.637	1.81
6.762	2.285
6.684	2.141
6.724	2.572
6.631	2.44
6.798	2.574
7.015	3.553
7.015	3.233
7.642	4.214
6.371	2.088
6.705	2.006
7.006	3.476
6.94	2.122
6.095	3.222
6.112	2.606
7.172	2.712
7.034	2.184
7.193	3.289
7.02	1.702
7.119	2.042
6.812	1.334
7.018	1.168
6.752	0.973
