9.012	1.873
8.361	1.611
8.192	1.813
8.171	1.557
8.246	1.378
8.44	1.636
8.923	1.78
8.861	2.26
9.129	2.439
8.496	1.906
8.496	1.69
8.965	2.342
8.965	2.197
8.965	2.133
9.0	2.558
9.0	2.462
8.725	2.124
8.94	1.888
8.495	2.131
8.422	1.558
9.205	2.359
9.178	2.118
8.713	2.073
8.729	2.082
8.793	1.947
8.685	2.728
8.63	2.578
8.395	1.759
9.23	1.927
8.958	2.983
9.069	2.969
8.881	2.548
8.951	3.248
9.314	3.426
8.662	1.392
8.804	2.377
9.042	3.076
9.019	2.463
8.651	3.292
8.83	4.049
8.862	2.933
8.655	2.316
8.841	3.008
9.266	3.037
9.447	3.502
9.01	3.066
9.076	3.497
9.242	2.699
9.475	2.708
8.635	2.903
9.13	2.932
8.709	2.38
9.213	3.085
8.891	1.973
9.186	1.998
8.808	2.961
8.702	1.463
9.047	2.783
8.743	2.15
9.237	2.177
8.732	2.059
8.784	2.149
8.974	2.732
8.984	2.075
8.557	1.906
8.517	2.15
8.397	1.864
8.945	2.389
8.706	1.946
8.564	1.931
9.239	2.99
8.935	2.724
9.172	2.306
8.728	1.812
8.728	2.145
8.728	2.229
8.872	2.234
8.872	2.508
8.538	2.208
9.277	3.042
9.374	4.06
9.362	3.988
8.843	1.894
9.004	2.397
9.744	4.379
9.284	3.864
9.21	3.685
8.814	2.152
8.774	3.198
8.748	3.622
8.54	3.604
8.389	3.134
8.643	3.742
8.606	2.682
8.663	2.785
8.055	2.072
7.863	2.915
8.208	2.545
7.827	2.347
8.392	1.829
8.668	2.05
8.412	2.417
8.331	1.92
8.511	2.574
8.457	2.855
8.087	1.836
8.713	2.399
8.859	2.501
8.19	2.105
8.459	3.067
8.208	2.295
9.257	2.891
8.226	1.489
8.496	1.752
9.0	2.385
8.94	2.402
8.611	1.714
8.82	1.904
9.086	2.861
10.019	3.955
9.127	2.796
8.714	2.175
8.682	1.323
9.055	1.538
8.723	3.336
9.006	2.591
8.661	2.453
8.8	2.059
9.146	2.597
8.78	2.377
9.012	2.884
9.172	2.382
9.172	2.4
8.872	2.276
8.813	2.515
8.676	2.061
8.763	1.727
8.666	1.618
8.637	3.613
8.621	2.931
8.754	2.807
8.688	2.607
8.133	2.723
8.765	2.317
8.873	2.935
8.327	2.014
8.544	1.932
8.382	2.25
