10.745	37.662
9.995	28.039
9.786	26.158
10.274	33.789
8.672	12.272
8.352	6.903
11.196	62.722
10.586	37.128
10.702	31.379
10.414	28.778
10.414	31.411
10.802	39.563
10.802	38.955
10.802	42.94
10.922	50.577
10.922	49.234
11.007	52.305
10.914	40.656
11.078	59.062
10.516	36.254
10.48	36.36
11.019	53.345
10.584	38.197
11.06	64.647
10.942	52.56
11.539	113.828
11.705	136.468
10.698	44.311
11.339	63.264
10.244	33.771
9.55	14.972
10.07	25.694
9.816	25.007
9.778	26.436
11.245	64.191
11.164	73.182
10.694	57.116
11.623	110.672
11.671	159.818
11.291	127.556
11.666	147.581
10.534	44.711
10.455	43.169
10.462	33.709
11.156	87.38
11.142	78.728
11.469	132.278
11.402	99.257
11.884	165.468
10.354	39.232
10.07	26.639
9.69	26.097
11.105	75.988
10.733	45.949
11.441	69.722
11.133	72.5
11.245	75.756
11.101	65.567
11.014	59.745
11.345	82.966
11.347	75.275
11.332	69.028
11.32	74.985
10.899	46.724
11.078	59.734
10.719	37.392
10.467	29.166
11.036	45.401
11.126	68.93
10.891	42.526
10.367	32.356
10.392	39.891
9.953	22.68
10.877	45.202
10.877	49.31
10.877	50.145
10.32	31.39
10.32	33.23
10.908	73.471
10.088	29.88
9.03	12.363
9.887	23.444
11.034	59.077
10.711	46.751
9.762	22.13
9.588	20.694
9.465	21.815
10.261	27.831
5.584	0.993
5.187	1.321
5.136	0.629
4.635	0.814
5.397	1.213
10.47	50.031
9.641	31.551
9.01	16.896
11.193	109.395
11.051	93.601
11.423	130.787
10.886	59.097
10.062	29.24
10.0	30.276
9.625	25.166
10.349	42.79
10.145	37.174
10.338	38.246
10.279	38.025
9.889	28.801
10.235	37.335
9.984	41.629
9.099	20.922
11.288	68.858
8.812	9.022
10.414	30.135
10.922	54.921
10.716	34.495
11.155	54.609
10.475	39.694
9.847	27.38
9.287	13.496
8.874	17.181
10.752	60.413
11.344	50.048
11.864	81.391
11.084	85.152
11.048	68.725
11.173	79.915
11.014	46.613
11.14	55.065
9.54	15.123
10.4	35.897
9.953	21.775
9.953	21.53
10.32	31.119
10.574	43.287
10.76	57.394
11.055	51.345
10.791	41.778
4.938	1.445
5.206	0.435
10.171	36.895
10.713	52.783
9.164	19.767
9.885	25.962
10.438	47.844
10.476	42.647
10.6	52.757
10.067	41.574
