12.33	191.756
11.553	143.855
11.776	177.372
11.336	102.279
10.839	50.877
11.469	85.988
12.391	209.196
12.212	193.453
12.383	201.215
12.33	257.843
12.33	248.318
11.527	90.07
11.527	87.564
11.527	90.773
11.305	88.262
11.305	89.354
12.22	223.309
12.611	282.169
12.506	295.511
12.408	281.729
12.418	250.696
12.162	222.137
12.213	213.345
12.249	245.274
12.162	216.215
10.942	103.554
10.987	111.265
11.994	149.328
11.988	182.551
11.288	89.945
12.169	217.66
12.117	199.34
12.169	140.196
12.049	185.745
12.356	274.787
12.236	201.151
12.291	208.406
12.627	231.736
11.018	88.807
10.721	94.853
10.49	64.434
11.748	133.549
11.788	173.474
11.57	110.331
12.301	247.749
11.637	168.722
12.41	366.315
12.439	332.356
12.366	313.131
11.725	144.912
11.945	166.56
11.542	141.516
11.486	94.5
11.83	105.217
12.583	223.543
12.126	193.483
12.116	172.2
12.692	325.653
12.74	311.256
12.388	275.111
12.089	169.915
12.47	225.679
12.368	223.545
12.831	373.874
12.732	300.813
13.102	513.115
12.38	238.038
11.894	135.027
12.219	206.417
12.243	244.033
11.745	147.782
11.82	183.592
12.569	359.737
12.301	247.265
12.301	264.002
12.301	259.349
12.44	230.626
12.44	236.176
12.201	241.374
11.001	87.626
11.114	89.017
11.539	98.632
12.335	241.285
12.168	212.12
11.364	110.696
11.357	110.471
11.362	106.721
12.069	206.869
8.768	21.399
8.474	25.111
8.238	22.668
8.211	21.475
8.516	21.35
11.308	93.642
11.278	129.914
11.33	116.464
11.292	133.502
10.718	85.127
10.708	84.144
11.621	113.355
11.726	120.457
11.686	131.638
11.288	81.959
12.625	267.641
12.879	367.699
11.733	119.367
11.406	85.793
11.771	142.971
11.903	138.797
11.719	142.756
11.824	152.19
12.379	182.599
11.426	75.424
12.33	247.638
11.305	90.875
12.414	244.634
12.638	249.799
12.108	206.177
11.609	119.867
10.896	62.131
12.131	206.737
12.241	217.764
12.126	161.675
11.503	74.547
11.896	208.182
11.913	136.481
12.296	224.094
12.011	152.232
12.538	299.866
12.163	201.451
11.789	164.29
12.569	346.66
12.569	364.219
12.44	224.001
12.485	308.605
12.644	352.824
12.017	161.323
12.197	180.567
8.557	19.732
8.488	23.444
11.17	93.96
11.656	120.3
11.263	107.621
11.498	100.555
12.459	228.232
11.983	137.096
12.058	140.842
12.041	166.391
