8.669	13.63
8.106	9.456
8.186	10.614
8.108	9.849
8.766	15.01
8.563	15.924
8.891	12.949
8.81	14.571
8.731	12.388
8.457	11.552
8.457	11.513
9.465	33.215
9.465	28.737
9.465	33.298
9.623	35.454
9.623	32.213
8.566	12.434
8.472	12.269
8.629	12.82
8.804	15.415
8.252	10.462
8.48	10.717
8.637	13.512
8.463	11.788
8.572	13.793
8.491	17.237
8.3	15.024
8.765	14.087
8.514	12.056
8.651	17.945
8.416	13.303
8.692	14.611
8.433	15.089
8.778	16.215
8.378	10.558
8.735	14.34
8.589	14.304
8.558	14.368
7.912	11.027
7.875	12.162
7.89	9.789
8.397	12.684
8.313	12.598
8.463	13.488
8.003	12.322
8.084	11.269
8.535	15.696
8.864	16.422
8.831	18.353
8.456	15.313
8.561	14.912
8.57	15.06
8.858	15.535
8.678	14.084
8.724	12.863
8.472	14.132
8.299	10.128
8.441	10.478
8.416	10.306
8.605	12.525
8.513	11.843
8.579	14.208
8.51	12.917
8.839	13.871
8.516	12.2
8.358	12.147
8.306	10.58
8.413	9.317
8.602	11.391
8.442	10.852
8.501	12.311
8.446	12.083
8.711	16.044
8.439	12.437
8.439	11.41
8.439	11.891
8.726	11.012
8.726	12.02
8.139	14.647
9.133	20.771
8.665	15.153
8.983	18.948
8.593	12.481
8.533	12.232
8.837	19.873
9.003	23.165
9.115	20.588
8.484	10.889
6.814	6.136
6.81	5.388
6.674	4.651
6.839	4.523
6.386	5.613
9.265	33.945
8.108	15.066
8.103	14.207
8.346	23.001
8.271	19.274
8.158	18.182
9.085	23.056
8.924	19.146
8.856	19.833
9.239	25.868
8.729	16.172
8.481	15.167
8.916	17.946
9.115	21.122
8.7	17.239
9.026	20.993
7.771	10.283
7.53	7.654
8.861	10.815
8.457	14.658
8.457	11.267
9.623	35.754
8.463	9.982
8.563	11.223
8.605	11.86
8.471	12.944
9.171	22.006
8.778	12.694
8.778	15.178
8.818	10.173
8.272	6.176
8.207	12.122
8.855	16.148
8.45	12.983
8.444	10.756
8.586	12.638
8.274	11.666
8.487	13.322
8.711	18.04
8.711	17.463
8.726	12.102
8.694	14.767
8.457	13.039
8.512	11.051
8.598	13.62
6.893	5.081
6.865	5.778
9.061	27.178
8.993	25.283
8.135	15.145
9.173	21.768
8.82	16.012
8.886	15.718
8.863	15.811
7.841	7.612
