8.915	31.099
8.359	20.942
8.922	27.405
8.518	27.245
8.866	34.777
9.163	42.309
8.995	27.015
8.986	28.041
9.06	34.302
8.851	35.274
8.851	28.606
9.126	33.26
9.126	31.144
9.126	34.931
9.42	45.504
9.42	47.306
8.997	31.459
8.979	26.908
9.059	28.971
9.203	35.761
8.521	20.829
8.839	23.659
8.759	29.74
8.638	30.32
8.918	28.747
8.614	32.913
8.338	32.001
8.768	29.356
9.242	28.445
8.366	20.755
8.86	32.883
8.918	35.264
8.317	27.135
8.609	28.178
8.914	28.505
9.068	34.159
8.977	30.28
8.956	29.574
8.349	26.688
8.327	23.538
8.582	27.354
9.04	43.726
9.172	57.341
8.886	39.035
8.087	23.525
8.104	22.605
8.565	23.15
9.025	27.933
8.833	22.182
8.435	33.072
8.802	24.798
8.5	25.147
9.136	46.589
9.038	36.149
8.808	25.288
8.699	39.838
7.844	18.793
8.657	24.152
8.452	20.002
8.758	22.131
8.887	27.864
9.055	33.697
8.78	31.627
9.399	32.816
8.675	24.917
8.665	32.16
8.521	23.416
8.677	19.811
8.689	26.96
8.457	23.264
8.315	21.419
8.659	24.73
8.763	24.541
8.895	28.381
8.895	29.085
8.895	29.553
8.864	28.451
8.864	28.447
8.212	25.105
9.078	32.389
9.035	35.276
8.578	30.749
8.555	18.854
8.71	26.026
9.108	31.392
8.894	32.334
8.737	31.873
9.241	33.188
8.341	47.565
8.3	57.956
8.307	52.955
8.257	53.492
8.323	51.69
8.625	37.792
7.41	22.347
7.806	22.696
7.302	16.406
7.592	16.088
7.104	14.837
8.555	36.435
8.702	29.061
8.444	33.328
8.963	45.679
8.594	26.61
8.204	23.732
8.574	28.822
8.478	32.279
8.061	23.377
8.621	32.547
7.525	18.553
7.14	16.426
8.876	27.326
9.162	42.396
8.851	28.249
9.42	41.153
9.07	31.907
9.037	32.069
9.008	34.678
8.643	27.2
9.11	29.834
8.968	33.797
8.686	29.949
8.205	15.699
8.303	12.742
8.517	23.545
8.414	30.566
8.499	29.658
9.085	33.989
8.947	33.184
8.161	19.345
8.381	25.586
8.763	26.521
8.763	23.458
8.864	28.822
8.839	34.276
8.513	27.69
8.88	27.713
8.484	21.757
8.264	58.733
8.275	55.825
8.38	33.462
8.251	22.13
7.929	20.075
8.802	35.027
8.45	26.121
8.341	29.566
8.303	18.609
7.543	22.857
