9.37	15.519
9.095	19.113
9.195	18.494
9.224	22.61
9.202	16.539
9.132	14.67
9.315	14.876
9.272	13.874
9.538	17.008
9.124	12.688
9.124	13.671
9.784	19.7
9.784	19.282
9.784	20.07
9.146	16.244
9.146	17.048
9.18	14.389
9.254	14.597
8.735	10.432
9.047	15.098
9.041	12.218
9.041	12.683
9.05	13.165
9.024	16.14
9.272	14.666
9.05	17.565
8.856	16.294
9.028	15.283
9.284	14.022
9.261	16.835
9.538	17.751
9.391	17.927
9.731	26.437
9.442	21.8
8.715	12.272
9.232	16.429
9.271	16.534
9.287	16.108
9.543	29.383
9.515	30.901
9.633	20.077
9.007	15.125
9.389	19.765
9.128	12.064
9.298	20.584
9.261	22.079
8.969	16.09
9.305	15.357
9.093	14.046
9.666	27.895
9.374	22.867
9.518	25.036
8.964	14.05
9.293	16.809
9.171	12.491
8.998	18.647
9.145	12.95
9.508	15.159
9.456	18.313
9.393	15.383
9.067	15.875
9.272	12.77
9.193	15.399
9.077	12.195
9.068	13.376
8.933	10.668
9.365	15.09
9.154	11.452
9.132	15.52
8.971	13.141
9.159	16.489
9.056	16.595
9.162	15.884
9.152	13.637
9.152	14.312
9.152	14.299
9.247	12.996
9.247	14.786
9.191	19.396
9.087	16.163
9.177	17.825
9.342	16.781
9.4	15.246
9.323	15.372
9.608	24.28
9.524	21.408
9.297	17.379
8.841	13.101
10.003	82.321
10.283	78.215
10.309	73.514
10.281	74.861
9.771	85.37
9.338	15.565
9.606	25.365
9.905	27.101
8.875	15.364
8.999	14.591
9.092	12.75
9.418	15.189
9.51	14.204
9.253	10.167
9.323	13.823
9.118	11.887
9.167	12.506
9.13	10.787
9.443	13.482
9.23	14.214
9.666	15.236
9.416	18.993
9.556	19.76
9.276	11.739
9.157	16.05
9.124	14.371
9.146	16.839
8.961	11.667
9.036	10.531
9.108	15.39
8.883	14.616
9.442	17.548
9.165	16.978
9.231	17.594
8.616	6.547
8.928	8.229
8.966	16.771
8.758	12.663
9.134	18.46
9.572	16.841
9.638	16.781
9.562	17.682
9.027	13.411
9.162	16.693
9.162	17.292
9.247	14.455
9.237	16.198
9.069	14.593
9.348	15.925
9.278	14.699
10.402	80.058
10.478	84.752
9.455	16.743
9.471	13.267
9.572	24.366
9.347	13.337
9.186	10.944
9.407	12.849
9.329	11.701
9.397	18.438
