8.003	3.369
8.16	5.244
8.205	5.15
8.571	5.384
8.589	4.716
8.404	5.674
7.991	1.983
7.808	3.535
8.159	3.103
7.815	2.797
7.815	2.832
8.279	4.419
8.279	4.371
8.279	4.431
8.077	4.022
8.077	3.99
7.831	3.155
7.767	2.543
7.76	3.075
7.618	2.759
7.742	3.422
8.048	3.225
7.89	3.418
7.892	3.195
7.907	3.367
8.067	4.774
8.125	7.965
7.677	2.41
8.094	3.156
7.913	4.516
8.017	4.087
8.224	4.662
8.237	5.846
7.881	5.184
7.944	4.151
7.747	3.607
7.825	4.246
7.546	2.978
8.116	7.35
8.629	8.454
8.489	4.517
7.93	3.643
8.052	4.697
8.389	4.088
7.912	4.401
8.247	5.842
7.848	3.885
8.032	3.282
8.053	3.563
8.09	5.429
8.523	5.188
8.049	5.542
7.659	3.789
7.997	3.166
7.807	3.234
8.062	5.489
8.035	4.531
7.769	3.125
7.745	3.737
7.861	3.011
7.635	2.838
7.744	3.492
7.605	3.314
7.847	2.507
7.964	3.077
7.662	2.341
8.524	4.206
8.419	4.346
7.778	3.252
7.835	3.71
7.687	2.839
7.741	3.22
7.639	3.059
7.754	3.05
7.754	2.714
7.754	2.932
7.771	2.076
7.771	1.937
8.098	6.934
7.781	3.216
7.791	3.375
7.95	3.422
8.227	3.323
7.85	3.478
8.292	4.576
7.921	4.507
7.89	3.588
7.969	2.848
8.446	16.384
8.364	14.021
8.691	14.366
8.75	11.223
8.488	15.508
7.134	3.406
7.275	5.067
7.374	5.048
7.174	5.319
7.063	4.283
7.388	5.869
7.253	2.134
7.326	2.227
7.308	2.452
7.394	2.354
7.251	2.213
7.305	2.82
7.236	1.536
7.297	2.22
7.199	2.543
7.199	1.994
7.216	2.973
7.14	2.239
7.952	1.638
8.596	6.63
7.815	2.768
8.077	3.874
7.756	2.807
8.055	3.045
7.847	3.307
7.806	3.241
8.262	3.584
7.709	3.232
8.086	4.669
8.945	5.158
8.476	3.453
7.715	5.658
8.259	5.955
7.758	4.812
8.068	3.275
7.926	3.394
8.396	5.694
7.707	3.04
7.639	3.165
7.639	3.19
7.771	1.884
7.774	2.758
7.628	3.819
7.897	2.917
7.862	2.693
8.423	10.779
8.363	12.905
7.187	3.518
7.163	3.697
7.155	5.801
7.378	1.994
7.204	2.157
7.247	1.818
7.244	1.36
7.106	1.642
