7.389	10.607
7.661	15.452
7.675	17.983
7.669	17.639
7.79	17.713
7.893	20.239
7.515	8.214
7.586	10.795
7.564	9.728
7.342	9.632
7.342	8.729
7.788	13.859
7.788	13.343
7.788	13.601
7.573	13.281
7.573	12.06
7.54	8.404
7.316	8.338
7.114	7.852
7.205	7.877
7.208	9.431
7.423	9.564
7.475	11.567
7.468	12.246
7.285	8.631
7.608	20.575
7.816	25.615
7.575	10.543
7.399	10.207
7.668	21.513
7.512	15.527
7.672	14.936
8.195	27.707
7.608	17.06
7.66	13.84
7.621	11.004
7.41	14.376
7.178	10.57
7.897	36.552
7.727	37.958
7.748	24.183
7.54	13.509
7.599	15.449
8.191	15.793
7.767	21.026
8.036	34.116
7.732	21.346
7.868	17.758
7.857	19.545
7.98	26.614
7.946	22.444
7.826	24.936
7.557	15.115
7.594	13.966
7.572	9.361
7.543	18.157
7.745	13.385
7.565	12.311
7.468	11.18
7.412	9.25
7.542	9.69
7.537	10.533
7.592	10.585
7.271	9.313
7.733	13.138
7.57	9.216
7.674	14.451
7.541	10.028
7.446	10.293
7.384	10.862
7.614	10.867
7.326	9.955
7.401	10.46
7.595	9.92
7.595	10.315
7.595	9.703
7.467	7.371
7.467	8.498
8.015	29.752
7.594	13.253
7.697	16.508
7.542	15.902
7.415	11.556
7.415	10.672
8.101	25.279
7.828	19.792
7.872	22.994
7.524	9.748
7.536	30.04
7.374	29.928
7.434	34.088
7.333	33.314
7.612	27.446
7.478	9.18
7.831	21.361
7.825	15.645
7.733	17.754
7.631	16.006
7.91	19.844
7.421	7.72
7.478	7.43
7.461	7.749
7.541	8.237
7.626	9.391
7.712	10.424
7.451	5.879
7.745	7.167
7.614	7.26
7.444	7.255
7.671	11.877
7.679	10.867
7.645	7.37
7.911	20.754
7.342	9.133
7.573	11.298
7.352	8.93
7.581	9.043
7.337	11.452
7.381	13.463
7.935	17.93
7.662	11.9
7.581	16.593
7.579	7.887
8.004	11.853
7.78	26.691
8.0	19.951
7.64	20.089
7.461	9.919
7.65	10.409
7.692	17.968
7.461	12.353
7.401	11.308
7.401	11.404
7.467	8.047
7.468	11.732
7.561	16.271
7.474	9.37
7.511	8.223
7.438	28.395
7.635	31.463
7.518	10.642
7.737	10.425
7.582	15.662
7.621	6.928
7.791	11.031
7.497	7.056
7.42	5.475
7.528	8.97
