6.831	3.083
6.538	2.267
6.643	2.765
6.735	2.523
6.423	1.935
6.564	2.971
7.29	3.929
7.051	4.07
6.964	3.567
6.946	3.725
6.946	3.919
7.212	3.67
7.212	3.515
7.212	3.826
6.798	3.461
6.798	3.454
6.566	2.95
7.357	4.016
6.957	3.729
6.611	3.309
7.018	4.129
6.964	2.981
7.122	3.663
7.038	3.7
6.624	3.291
6.996	6.157
6.982	4.714
6.631	3.628
6.762	2.493
5.921	1.489
6.989	4.204
6.576	3.274
6.958	3.8
6.788	4.082
6.795	3.357
7.33	5.216
7.568	6.134
7.647	5.086
7.103	5.405
7.138	5.724
7.3	3.754
6.609	3.529
6.485	3.675
6.515	3.01
7.326	4.766
7.237	5.171
7.488	7.016
7.629	6.187
7.573	5.872
6.633	4.01
7.106	3.62
6.741	3.811
7.091	4.106
7.014	3.588
7.254	3.516
7.382	4.308
7.22	4.308
7.129	4.601
7.049	4.338
6.954	2.979
7.236	4.008
7.007	3.337
7.175	3.655
7.104	3.823
6.881	3.397
6.642	3.423
7.04	3.176
7.4	3.106
6.47	2.457
6.564	2.488
6.952	3.095
6.646	3.258
7.133	4.018
6.771	3.451
6.771	3.364
6.771	3.533
7.053	3.376
7.053	3.88
7.238	5.148
6.785	3.487
7.057	4.528
7.158	4.127
6.963	2.842
6.549	2.72
6.941	3.411
6.953	4.368
6.524	2.636
6.978	3.149
5.133	1.236
5.052	1.276
4.917	1.082
4.873	0.863
4.823	1.532
6.415	3.133
6.605	4.391
6.447	3.424
6.438	3.962
6.821	3.549
6.535	3.875
6.433	2.376
6.502	2.461
6.539	2.814
6.336	2.124
6.794	3.473
6.715	4.189
6.431	2.44
6.474	2.534
6.623	2.745
6.295	2.327
6.858	4.75
6.424	3.17
7.691	4.606
6.587	2.255
6.946	4.274
6.798	3.742
7.175	3.883
7.1	3.048
6.708	3.687
6.822	3.313
7.157	3.465
6.755	3.508
6.841	3.525
7.241	2.686
7.504	3.444
6.834	4.639
7.051	3.149
6.793	3.384
7.209	3.871
7.133	3.483
7.17	3.62
6.578	2.582
7.133	4.175
7.133	4.126
7.053	3.391
6.995	4.161
6.735	4.11
6.888	3.043
6.799	2.504
4.988	0.963
4.975	1.103
6.034	2.566
7.112	3.226
6.153	3.481
6.604	2.587
7.072	3.941
6.703	2.519
6.625	2.139
6.959	3.864
