13.336	2233.52
13.161	2322.01
13.216	2563.12
13.313	2552.02
13.159	1479.94
13.277	1838.31
13.386	2338.25
13.461	2783.73
13.415	2503.73
13.138	1822.37
13.138	1821.08
13.052	1558.2
13.052	1587.95
13.052	1548.06
13.262	2222.59
13.262	2255.76
13.091	1857.23
13.165	1964.39
13.225	2436.5
12.956	1666.28
13.018	1708.13
13.048	1601.89
12.682	1210.07
12.874	1430.15
13.11	1709.02
12.883	1833.37
12.624	1234.72
13.491	3118.97
13.232	2209.32
13.036	1833.08
13.02	1888.58
13.246	2491.64
13.224	1891.62
13.276	2205.28
13.211	2282.14
13.321	2252.11
13.099	1869.88
13.483	2785.44
11.942	574.482
11.675	586.237
11.66	417.387
13.398	2963.91
13.318	2975.28
13.442	2687.79
12.762	1424.1
11.955	700.195
13.007	2063.1
13.144	2254.11
13.277	2577.6
12.992	1600.49
13.178	1937.48
12.831	1507.08
13.097	1917.84
13.315	2331.35
13.209	1826.38
12.956	1936.51
13.195	2163.51
13.153	1779.7
12.981	1406.34
13.158	1987.44
13.085	1788.45
13.182	1901.0
13.209	2111.48
13.382	2949.77
13.529	3278.48
13.531	2947.62
13.464	3078.31
13.687	4133.47
13.04	1767.34
13.218	2613.83
13.176	2084.23
13.016	2106.38
12.784	1449.61
12.662	1113.06
12.662	1145.42
12.662	1113.81
12.823	971.474
12.823	949.892
12.818	1482.18
12.664	1467.93
12.893	1783.57
12.908	1616.0
12.994	1455.85
13.07	1715.23
13.079	2237.48
13.015	2038.45
13.149	1901.43
13.027	1505.94
5.467	0.0
4.924	0.0
5.269	0.046
5.945	0.047
5.588	0.051
13.176	1490.04
13.305	2107.04
13.434	2117.83
13.341	2120.13
13.033	1439.59
13.24	1682.03
13.465	1802.09
13.575	1971.12
13.587	2293.64
13.551	1804.04
13.575	2059.47
13.582	2400.46
13.433	1563.38
13.467	1770.0
13.593	2255.4
13.295	1352.95
12.771	1049.07
12.692	824.767
13.23	1264.24
13.254	1902.14
13.138	1805.93
13.262	2211.36
13.193	1994.96
13.074	1674.41
12.998	1428.25
13.127	2074.63
13.079	2013.27
13.194	2157.57
13.392	2391.27
14.063	9261.4
13.629	3570.74
12.982	1767.86
13.414	2772.5
13.047	1927.04
13.209	1834.26
13.092	1769.58
13.411	2766.73
13.311	2724.58
12.784	1393.56
12.784	1410.55
12.823	925.894
13.145	2128.45
13.158	2062.57
13.18	1758.0
13.313	2113.79
5.496	0.049
5.732	0.0
13.324	1752.85
13.56	1998.48
13.31	2091.12
13.544	2002.37
13.592	2028.02
13.337	1384.68
13.474	1501.61
13.07	947.988
