4.599	0.089
4.688	0.277
4.709	0.675
4.592	0.521
4.407	0.064
4.45	0.063
4.585	0.128
4.906	0.037
4.382	0.123
4.781	0.117
4.781	0.083
4.759	0.174
4.759	0.227
4.759	0.208
4.745	0.199
4.745	0.135
4.661	0.132
4.867	0.112
5.007	0.073
4.664	0.125
4.805	0.12
4.352	0.086
4.732	0.087
4.611	0.126
4.774	0.078
4.832	0.096
4.537	0.105
4.702	0.156
4.778	0.11
5.143	0.039
4.52	0.093
4.767	0.111
4.733	0.058
4.662	0.046
4.506	0.113
4.515	0.097
4.634	0.077
4.662	0.135
4.821	0.096
4.678	0.214
4.556	0.147
4.607	0.153
4.312	0.137
5.217	0.035
4.61	0.044
4.351	0.063
4.606	0.105
4.624	0.061
4.656	0.072
4.849	0.151
4.592	0.136
4.658	0.128
4.867	0.109
4.85	0.112
4.971	0.064
4.835	0.124
4.674	0.103
4.871	0.115
4.58	0.05
4.802	0.127
4.698	0.153
5.014	0.056
4.69	0.141
4.688	0.142
4.953	0.205
4.77	0.087
4.473	0.071
4.569	0.058
4.607	0.055
4.761	0.126
4.577	0.091
4.438	0.109
4.967	0.106
4.484	0.151
4.484	0.154
4.484	0.188
4.41	0.229
4.41	0.202
4.571	0.091
4.574	0.048
4.424	0.069
4.803	0.107
4.524	0.059
4.732	0.136
5.041	0.068
4.936	0.091
4.579	0.179
4.549	0.079
4.437	2.179
4.292	2.593
4.291	2.978
4.476	3.441
4.409	2.127
4.682	0.13
4.67	0.158
4.737	0.142
4.758	0.053
4.568	0.133
4.516	0.132
4.588	0.075
4.949	0.128
4.783	0.113
4.746	0.094
4.661	0.047
4.856	0.055
4.966	0.087
5.098	0.093
4.838	0.151
4.854	0.081
4.945	0.188
4.9	0.154
5.158	0.071
4.752	0.155
4.781	0.209
4.745	0.09
4.462	0.086
4.61	0.041
4.854	0.104
4.762	0.133
4.603	0.053
4.566	0.097
4.469	0.077
4.644	0.086
4.623	0.057
4.368	0.035
4.393	0.065
4.819	0.052
4.576	0.1
4.585	0.036
4.884	0.046
4.602	0.169
4.967	0.259
4.967	0.147
4.41	0.131
4.348	0.058
4.784	0.07
4.526	0.048
5.096	0.083
4.464	1.962
4.467	2.341
4.923	0.117
4.718	0.153
4.462	0.13
4.705	0.103
4.981	0.086
4.76	0.098
4.748	0.062
4.646	0.087
