4.099	0.077
6.076	1.871
5.855	1.031
5.768	1.089
5.133	0.938
4.782	0.634
4.17	0.058
4.045	0.079
4.203	0.163
4.142	0.146
4.142	0.095
3.923	0.037
3.923	0.098
3.923	0.061
4.192	0.021
4.192	0.071
4.271	0.041
4.278	0.046
4.288	0.054
4.484	0.537
3.984	0.028
4.086	0.106
4.168	0.101
4.164	0.069
3.812	0.11
4.675	0.661
5.482	0.68
3.981	0.041
4.314	0.08
4.438	0.439
4.205	0.419
4.632	0.326
7.278	4.517
5.299	0.601
4.433	0.131
3.753	0.11
4.277	0.452
4.283	0.334
6.256	2.439
6.099	1.653
5.967	1.523
4.661	0.392
4.508	0.664
4.701	0.982
5.285	1.252
7.27	2.696
4.189	0.046
4.007	0.074
4.177	0.022
4.331	0.65
4.408	0.639
5.872	1.295
4.097	0.067
4.394	0.426
4.304	0.278
5.18	0.609
5.301	0.901
4.566	0.178
4.441	0.333
4.099	0.105
3.839	0.163
3.9	0.056
3.984	0.04
4.011	0.071
4.176	0.108
4.07	0.058
4.966	0.607
5.335	0.488
3.937	0.046
4.065	0.381
4.011	0.094
4.034	0.066
4.246	0.251
4.426	0.248
4.426	0.206
4.426	0.243
4.258	0.23
4.258	0.28
5.028	1.137
4.042	0.035
4.148	0.094
4.455	0.176
4.222	0.159
4.152	0.019
4.127	0.419
4.299	0.272
5.167	0.5
4.186	0.266
4.087	0.386
4.389	0.522
4.078	0.165
4.183	0.272
4.234	0.268
4.098	0.088
7.015	3.4
6.316	2.521
4.206	0.129
4.731	0.663
4.297	0.302
4.196	0.088
4.277	0.302
4.085	0.109
3.971	0.051
4.11	0.011
3.95	0.12
4.118	0.019
4.241	0.064
4.081	0.032
4.026	0.021
6.223	2.563
5.27	1.487
3.906	0.065
5.196	1.075
4.142	0.104
4.192	0.089
4.149	0.104
4.186	0.075
4.295	0.106
4.064	0.108
4.034	0.117
4.374	0.169
4.605	0.575
4.077	0.017
4.246	0.065
5.933	1.559
5.223	0.857
4.738	0.476
4.219	0.269
4.092	0.079
5.772	0.885
4.044	0.154
4.246	0.29
4.246	0.268
4.258	0.283
4.247	0.252
4.639	0.424
4.194	0.048
4.225	0.17
4.092	0.137
4.071	0.299
4.106	0.046
3.882	0.07
5.697	2.018
4.121	0.058
4.385	0.354
4.289	0.328
4.123	0.057
6.602	1.793
