7.14	1.582
6.612	1.404
6.937	2.367
6.662	2.281
7.053	2.273
7.099	2.627
6.853	1.645
7.208	2.054
6.867	1.698
7.213	1.675
7.213	1.695
7.099	2.205
7.099	2.617
7.099	2.239
7.097	2.407
7.097	2.324
7.014	1.926
6.963	1.352
7.127	1.532
7.03	1.742
6.999	1.741
7.029	2.083
6.902	1.983
6.973	2.171
6.959	1.672
6.861	2.082
6.967	3.387
7.145	1.656
6.805	1.604
6.961	1.913
6.904	2.021
6.595	1.449
7.485	2.829
7.051	1.954
6.763	1.214
6.912	1.96
7.111	2.054
7.114	1.231
7.218	4.129
7.266	4.619
7.306	3.651
6.745	1.925
6.833	1.984
6.97	2.188
7.16	3.256
6.994	3.943
6.794	2.019
7.1	2.293
7.151	2.051
7.112	2.913
7.064	2.627
7.358	2.385
7.219	1.847
7.113	2.049
6.974	1.386
6.915	2.291
7.189	2.289
7.284	1.898
7.041	1.762
6.886	1.595
7.035	1.937
6.942	1.869
6.863	1.791
6.885	1.273
7.124	1.361
7.321	1.268
6.801	2.102
6.759	1.276
6.908	1.821
6.923	1.74
6.897	1.623
7.047	1.342
6.995	1.891
6.987	1.941
6.987	2.033
6.987	1.929
6.993	2.196
6.993	2.005
7.354	3.731
6.643	1.445
6.805	1.274
6.663	1.175
6.996	1.98
7.123	1.958
6.753	1.555
6.817	1.369
6.739	1.295
7.099	2.017
8.322	21.109
8.566	20.685
8.579	22.164
8.566	22.628
8.282	19.893
7.578	1.931
7.223	2.26
7.253	1.434
7.772	2.729
7.393	2.379
7.668	2.568
7.589	1.267
7.297	0.934
7.185	0.819
7.58	1.613
7.352	1.226
7.287	1.543
7.555	1.144
7.665	1.25
7.382	1.324
7.456	1.213
7.535	1.911
7.47	1.505
6.962	1.751
7.023	2.487
7.213	1.74
7.097	2.322
7.078	1.804
6.979	1.553
7.099	1.65
6.94	1.385
6.722	1.096
7.0	1.527
7.193	1.938
6.765	0.795
6.893	1.004
7.396	3.017
7.087	2.148
7.26	2.574
6.812	1.859
6.957	1.673
6.814	2.021
6.896	1.725
6.995	1.744
6.995	1.832
6.993	1.936
7.223	1.883
6.845	1.414
6.956	1.667
6.75	1.242
8.362	19.747
8.476	21.241
7.605	1.64
7.556	1.519
7.266	1.456
7.552	1.036
7.413	1.564
7.581	1.35
7.156	0.971
7.157	1.539
