7.354	6.612
7.297	6.776
7.346	8.118
7.301	8.95
7.654	9.384
7.669	9.061
7.568	8.657
7.087	8.058
7.771	7.349
7.84	8.69
7.84	9.206
7.213	5.147
7.213	6.892
7.213	6.493
7.164	5.927
7.164	7.606
7.361	7.403
7.334	5.497
6.989	7.352
6.431	3.871
7.376	7.598
7.716	6.441
7.542	8.267
6.486	4.247
7.343	5.521
7.122	8.119
7.61	11.418
6.917	5.284
7.139	6.483
7.432	7.983
7.763	9.327
7.587	6.815
7.316	8.853
7.628	10.618
7.614	7.476
7.642	7.14
7.97	13.698
7.717	8.791
8.495	28.04
8.435	26.823
8.476	24.969
7.265	6.894
7.337	6.594
7.49	5.408
7.855	10.523
8.033	15.885
7.413	9.497
7.403	7.94
7.448	8.238
7.29	8.749
7.22	7.326
7.418	9.934
7.621	8.003
7.446	8.995
7.682	6.981
7.29	7.722
7.572	7.145
7.62	8.809
7.534	6.866
7.774	8.137
7.075	6.312
7.729	6.925
7.531	6.399
7.196	5.778
7.237	5.704
7.172	4.897
7.374	6.112
7.506	5.611
7.359	7.244
7.628	7.617
7.475	9.863
7.64	7.86
7.532	8.713
7.588	9.132
7.588	9.136
7.588	7.289
7.436	8.718
7.436	8.958
7.432	10.507
7.163	8.922
7.269	6.9
7.621	7.847
7.642	8.354
7.638	7.743
7.464	6.366
7.304	7.427
7.183	7.928
7.419	7.577
7.142	17.868
7.22	18.372
7.193	20.624
6.926	18.151
6.976	16.485
6.583	6.081
6.893	9.027
7.028	8.237
6.897	9.835
7.193	10.863
6.949	10.577
6.594	7.005
6.675	6.502
6.481	7.053
6.781	7.452
6.498	4.846
6.592	5.396
6.498	6.219
6.512	5.854
6.551	5.713
6.838	5.538
6.494	8.191
6.689	9.647
7.725	8.216
7.749	8.663
7.84	7.907
7.164	5.076
7.504	7.737
7.248	4.555
7.521	10.86
7.246	6.759
7.167	7.484
7.249	7.262
7.306	7.593
6.558	1.737
6.851	2.22
7.539	11.366
7.554	6.206
7.394	9.1
7.522	7.214
7.934	11.611
7.844	7.686
7.236	4.213
7.532	7.329
7.532	9.436
7.436	9.199
7.576	7.212
7.398	9.581
7.223	7.909
7.38	6.326
7.033	17.581
6.955	16.505
6.572	5.664
6.795	5.822
7.102	8.391
6.798	7.489
6.589	5.77
6.925	9.057
6.672	7.194
6.876	8.477
